0.8534060466808541,0.19781076058692296,-0.00019367601574835726,-1.805530030761085e-5
0.6120524988289143,0.9543791307610077,8.047593756456028e-6,-1.0066011065095683e-6
0.5801083157340556,0.8159824403450372,0.00037857441462218317,-6.807942328391178e-6
0.1304955048914362,0.18590707734207657,0.000607819396160413,3.309645011250735e-7
0.016643556045218475,0.763790205339618,-0.0003647621441532497,0.00011820886663354712
0.6640995780870069,0.37299098670833414,6.069186051459594e-5,4.8651402611205346e-5
0.5616205372779094,0.02864753678890197,-0.00015950865414871804,-1.344128612872841e-5
0.5879570390804659,0.1834960314158492,-0.0001428122018734416,-2.025380603953065e-6
0.6820672560116144,0.40862230750606265,-0.00025014606936613043,-3.84863962073746e-5
0.9250068164325027,0.4432242795630754,-0.0004687658388502896,-2.1501928961551356e-5
0.35638734958747637,0.8079682881496862,-0.00029486987242314383,-8.34227036848457e-5
0.4825722311036398,0.9174106385596209,0.00041560285338327013,-0.00011929302075028118
0.23487197638558222,0.06572244007894504,-0.00025354841158690256,6.134662235956774e-7
0.41068015874594316,0.029857193275395173,-0.000269724016092597,2.1167088234177974e-7
0.30984804036608193,0.5594076339752121,0.00043976551887781095,4.216422642854848e-5
0.3387525355494523,0.6352677831135185,0.00037675635260231584,-1.627098792716013e-5
0.8966178627510824,0.7694461672755822,-0.0004828835811031996,8.685038519263854e-5
0.41008744020029897,0.29612381952651956,-0.00045276255357663196,-0.00010526038601495782
0.5852806518669234,0.5077973294232362,-0.00042981173716008183,-3.2810453065772495e-7
0.4166131021717255,0.6478252749296188,-0.0005201097332341462,-1.6713357063326003e-5
0.06518241509672563,0.7899248298230171,-0.00034155812915934804,0.0001451333144634967
0.6913450240564434,0.34388315272207676,-0.00031679677872807036,-0.00017356574772412896
0.9530582692407017,0.4712728872525158,-0.00048689042126148367,9.013933627822933e-6
0.9674638431476633,0.8417722355269438,0.00019979567535421928,1.0027737417716602e-5
0.7597939565598189,0.19757373022943636,-0.0005920514094097874,-7.506679026932549e-5
0.9133634235581106,0.09645780178846786,0.00013568553674677612,1.0135611752026476e-5
0.5447535079186723,0.44139620712977157,-0.00020910417778927977,4.035013606831958e-6
0.0851035753829707,0.5861294957603271,-0.0002436554342706703,4.1240442413591674e-5
0.7039169991294018,0.17306252012263879,-0.0005610295801667847,2.7416966692131566e-5
0.616479806318204,0.6340778364817912,-0.0004485119618840437,-9.272460764485363e-5
0.8489509936572144,0.027614429185602227,0.0004242279316952044,-7.30626811540661e-5
0.1809887840706287,0.040880877618791445,0.0002944022390412818,1.974006647703351e-5
0.4874853749168566,0.5030217183880835,-0.000359296509543599,-3.030514600106234e-5
0.38426960280427114,0.6242902361859183,0.00037353750081899973,5.131823832826825e-5
0.8886420553184924,0.023513946283689982,0.00028499174785618264,1.1431176066853482e-5
0.3612054147787291,0.7682595202537563,-0.00036917872170063183,6.0723042604690366e-5
0.7898742509085485,0.3522458321752742,0.00034277869347910977,0.0003064667512198574
0.02432537323036958,0.6093778350198431,0.0004564097415364886,-0.0001518808780076542
0.5307538950199925,0.5330178640452783,-0.0004957452487819806,1.0385412096988061e-5
0.2610136163520028,0.09599808474369231,-0.0004779819209907931,-1.6111679112542716e-5
0.9768116733007708,0.7674667237874604,-0.0002763253856171948,-5.093582632369036e-5
0.9642193368135611,0.2794424810103045,0.00023085951405078158,0.00019434194603102124
0.06327156764078229,0.61912666535534,0.0001439960725015452,1.2256239599556639e-5
0.983749962346157,0.24412893825358592,9.559385017463037e-5,0.00010687016327423128
0.0037624184727095,0.33664450441170435,-1.7413294051186064e-5,6.904165388142299e-6
0.7527112428293974,0.8881013042130198,-0.00025591120471294386,1.1378719107264982e-6
0.4718457227803997,0.2247690906957419,-0.0005191081239221511,-0.0003036269769326473
0.032339366660547805,0.8833045699541492,-0.0004543156329316571,4.4729689668622956e-5
0.9295484536047036,0.830037141802503,0.000295412446873636,1.9464065437914705e-5
0.4594574242307578,0.5956730880838697,0.00015474853026565817,2.2810340499321526e-6
0.9948086033186117,0.8700702740765348,0.0002605617065204599,-2.762260085673104e-5
0.39964817394477814,0.07788734217321952,0.0003742269090094705,8.34576142054441e-5
0.201709396004551,0.47462556993397664,0.0006077952553664143,-4.5157561081233065e-6
0.255255456555236,0.7626698523680261,-0.00020299479790100497,-2.948627098988932e-5
0.39967730592244965,0.7880731255027252,-0.00035157712430614285,4.491514703839101e-5
0.2572665666141167,0.9580445746968068,-0.00048734957342740965,-0.00016184559955571603
0.12583751810740273,0.2860276707035304,0.00014910222244496265,-5.4862941592023736e-5
0.26727185418214056,0.5308880645568868,0.0006023734631766928,-3.172229811915099e-5
0.1389375332871415,0.6997587109936144,0.000652464429866926,-8.4535535989846e-5
0.6162916377756756,0.673816284962622,-0.0005734611740653927,-1.5249508857083727e-5
0.7978527015598101,0.5207344617740348,-0.00046542003991302343,-6.730289863356162e-5
0.5236850068136076,0.08676438948228084,-0.00028650740930608975,5.5902578550904946e-5
0.9670709746145721,0.0809926768935292,-0.000537590256562718,3.260978899209893e-5
0.6656877261523964,0.883647481795052,0.00041250263059046426,-2.046558081923865e-5
0.5408348074024473,0.6373487724985671,-0.00046337267061888294,-6.628087408978083e-5
0.9654160033051818,0.6158325618276645,0.0005094318275797055,-5.50562820235525e-5
0.21032151697969712,0.11788884636651639,0.00046871738682013924,-8.651195684497936e-7
0.9352582347340793,0.03207287549440435,-0.0005782764529411468,-4.869802392138785e-5
0.7015970872964765,0.9011024245597671,0.0002126709259112783,6.2689858693835525e-6
0.01901200557496407,0.29966545502951025,-0.00019070667723875185,5.943623924957918e-5
0.612536038091017,0.42268913415178516,-0.0005311116063570789,-5.472816455128458e-5
0.7099383120618976,0.378981529532063,-0.00043109232327885366,-0.000360026172425353
0.6107565832471553,0.08504706362562867,1.6377982899828533e-5,-3.165064437317745e-6
0.34060396464057363,0.44447451373094277,0.0005308274191495725,1.9499304330589095e-5
0.7542176051258087,0.4849059971497168,-0.00019361872655997928,-5.845164331092314e-5
0.9851438745801768,0.8063018961081373,-0.0005143526557747236,-3.449126440493156e-5
0.6828113458684391,0.21806248276253368,-0.0003018749221800577,-0.00017709178142737188
0.601011745744931,0.03559970878818781,-0.0004356296965405858,-2.730748229317372e-5
0.9824223641781505,0.5315542495648462,-0.00023054647088720186,-4.017937866876582e-5
0.332109451953333,0.909629816495552,-0.0001178819260219358,-2.1432324430243915e-5
0.44644704842839145,0.4351159779690248,0.0004893323095087524,-5.0784232567600256e-5
0.47908427257433606,0.35523629264691636,-0.00018811911305927076,-7.661819468844045e-5
0.9028657508982284,0.566423174781435,9.014270622042804e-5,-1.0406279351276688e-5
0.9924140968565245,0.464682315728087,-0.0004960974359815969,-5.378254273625761e-5
0.7524232154768967,0.0819528816485911,-0.0005363461298294582,9.296019347071273e-6
0.9551742510257679,0.36757935857026786,0.00028888760376335934,0.00024840974522515887
0.730988556361883,0.04835286358460987,0.0006279395717099968,3.46775889856628e-5
0.5064934637460352,0.04153111593619148,-0.0006543938410167365,-0.00010907410964385014
0.5887945388904762,0.9868602652071363,0.0003537083803465038,2.0227616791197833e-5
0.039418976165166694,0.07315713333800346,0.00026594575949344255,2.481828578908143e-5
0.30451623531419164,0.6610390785850904,0.00036556520230343896,2.121189865037879e-5
0.9316344569276213,0.19998677117467595,-0.00041107460871509405,-3.906261637785791e-5
0.21717929757026308,0.32870882595333817,9.422378065956113e-5,4.5044096254394955e-5
0.24022329193555292,0.7221898315280336,-0.0005273188011247493,7.551552759100413e-6
0.2604933158179157,0.5712190043450782,0.00036638283982811715,9.359532852122372e-7
0.9254270965731394,0.6103025364910744,0.0004997631537747726,-2.93476641399746e-6
0.8211122765773918,0.48475368608918734,-0.00019211761247275784,-4.575021451500105e-5
0.006940629332408969,0.5650941463889646,0.0002732537812740105,-2.849640708136305e-5
0.3585263239743503,0.3559058559914664,0.0004787039881629943,0.0001822588547611384
0.7626217356079664,0.577728173960475,0.00043884535410478536,8.520447533484637e-5
0.5898097489565339,0.7036842136836591,0.00047072787300880364,1.0661138395688633e-5
0.5317605453578655,0.9016800814375109,0.00031747452294147175,-7.023003937000407e-5
0.8990074985114674,0.2627851101362274,-0.00042111724260247683,-0.00042670564017659917
0.08475107163777011,0.6784385082187081,-0.00047130933198856185,9.080019789140237e-5
0.8887185060790341,0.30437207242761855,0.0004052543295428741,0.00027797654292642754
0.9295963580884398,0.15991936492531464,-0.0006173894156693211,-6.32007480406266e-5
0.6275965234297598,0.1407288434704746,0.0002718097224624335,-1.0328121254706471e-5
0.9181775735554438,0.9961383407593659,0.0002623633666931234,1.5010741680490782e-6
0.5055488223445492,0.6560481190548304,-0.0003998155034487368,-0.0001065616012790633
0.2520012448570548,0.6403265980386955,0.00031920446485671515,-1.615223078387553e-5
0.3252839312202003,0.2860111226656907,-0.0004600904390296418,-8.52522138239843e-5
0.6989909841395248,0.6807669884819151,-0.0005420333857526153,4.038154793666643e-5
0.9919657544992743,0.11758948626779793,0.0003827509824457301,7.176838014169326e-5
0.24698317495783925,0.15042593838546972,-0.0005037923496348412,1.6943804646323425e-5
0.9803421089119484,0.7278925593053065,0.00038427189405335896,1.578203485777594e-5
0.6308689757771625,0.2965726342327041,0.0003071487012140073,0.0003249510267992364
0.8911610855407447,0.4734139710958022,-0.0005564105386360997,-5.4807297729012186e-5
0.04565561761073469,0.5754693439062196,-0.00038161556347396803,3.1375928676216145e-6
0.6978709619796603,0.13361941567166555,0.00026680250456335243,1.5229385843084267e-5
0.47682669069495465,0.06782046431469146,-0.00014590092946148444,1.1103572450467802e-5
0.5769965204524188,0.8987900170838115,0.00032495072363933336,-2.531550194281033e-5
0.1434871070546247,0.7663685644917849,0.00017278258480955678,-5.006118066660282e-5
0.5088794521230288,0.7776014952491437,-0.0004189067295688895,-0.00011031062564047814
0.6888365665348398,0.9391459067219396,-0.00043074570689562966,-5.076606120184678e-6
0.5740404238652738,0.4148948666233558,-0.0004250866303925226,-4.242429114550393e-6
0.35803166915887863,0.6704005049001593,0.00028873581955379075,6.368186818668749e-5
0.5918983940559109,0.854139066894144,0.00046147882373646226,-3.450018240809729e-5
0.41209694310448036,0.7207737430299587,-0.0002919761341107713,-1.8786377807274214e-5
0.4989415780640886,0.55687510187832,0.0001528144815562068,-1.1570555687426916e-5
0.3912287586953694,0.18713078160275226,0.0005670557654065013,9.056601916003338e-5
0.5360237699613182,0.5724829469262762,-0.00027835455520980757,-4.441461464945925e-5
0.13202641580328725,0.8043088070582296,-0.0003998628469901199,9.391874225740385e-5
0.7067200073377814,0.2657308520508889,-0.0005617571920687773,-0.0002575108600714972
0.32807831165510937,0.1959961161197213,0.0004853040068739963,4.8076177359210975e-5
0.8840762353434399,0.9757690268591583,0.0006464296018366492,-2.8468322562818814e-5
0.7242736686177753,0.608722821304322,0.00015538152007375534,1.4645379003364289e-5
0.9954847748224169,0.9521467193403026,-0.00035548895369561044,2.211980986868301e-5
0.6277479664609257,0.871667557927177,0.00030624597420857077,2.935661945940766e-5
0.03520260697176582,0.6872996498141755,-0.00020638186345253815,5.971354416178304e-5
0.15471601836478072,0.15399905774207087,-0.0005601874252243518,-0.00013299823797375087
0.4378716642994999,0.06950096110674626,-0.0002900886006740638,-0.0001235530841224466
0.6239296464991817,0.7245133040957994,0.00021633037902511924,1.0251199348331308e-5
0.21890973500241498,0.23844968412930836,0.000605617915896237,0.00022238871353909428
0.7615290248943634,0.2566387093400668,0.00019726436433431378,0.00015982787759551292
0.8317130032934071,0.0741283237472867,-0.000641935822153362,3.584499335289445e-5
0.8444430756512179,0.5171447492572818,-0.0005474692525538136,6.092901193886483e-6
0.024702485262915012,0.8029861540781926,-0.0005403773438433863,6.40300127623003e-5
