1.0,0.0
0.9999925233191133,0.0038669504599794513
0.9999997263536342,0.0007397922973606001
1.0,0.0
0.9695092360631846,0.24505477181268828
0.9974141260356207,-0.07186836010780352
0.9999810175913589,-0.00616153040582145
1.0,0.0
0.9947527227825564,-0.10230845769858744
0.999598913963106,-0.028319802325144743
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9104645502288624,-0.4135871163087003
0.9755933770899293,0.21958497803413943
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9570403888535763,-0.2899546414579139
0.9241253427613112,0.38208945401081146
0.9698934791781643,-0.2435295445067597
0.9852522205101046,0.1711083340456592
0.9998277839003825,0.018558085591335337
0.9967866415087039,-0.08010238017552737
1.0,0.0
