0.9959620690053373,-0.08977503607668301
0.9991281600988476,0.041748289754347225
0.9454814307639664,-0.32567601090717613
0.990717966917839,0.13593347647333612
0.9960555947846174,-0.08873134788892292
0.9977741412325116,-0.0666840542233447
0.7901968225653493,0.612853148484675
0.9718094239648482,0.23576777450082664
0.9953317376979757,0.09651285888960319
0.9984046290967615,-0.05646411779176749
0.9891990961202204,-0.14657813013841978
0.9963514517385844,0.08534509135482535
0.9982418263876485,0.059272726022924216
0.9998426749248738,-0.017737683022360982
-0.9993527920393698,-0.035972170397189425
0.9967732921420759,-0.08026832546014846
0.9947322476673237,-0.10250734339859903
0.9955413013464262,0.09432665218979121
0.9999691915540456,0.007849582324236897
0.9889294967413228,-0.14838615324511809
0.9941928390351127,-0.10761319069354466
0.9999885622489231,-0.004782820428432668
0.9233672098417767,0.38391795450192795
0.9983496923975171,0.057427273047655984
0.9998707390250267,0.016078098192503457
