-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9998377383681347,0.01801379845163509
-0.9990588074806648,0.04337625151027505
0.9814237366934263,0.1918526753906841
0.9999972676263689,-0.002337678252540256
0.9912353109492799,-0.13210813119218856
0.8194222110347796,0.5731904047195917
0.9722831275167002,0.23380658661833778
0.5997640044254796,0.8001769423041916
0.9914932811902507,0.13015787857204694
-0.9973784013459946,-0.07236245247600631
0.7641931889634332,0.644987418436743
-0.9412948299714448,-0.33758560850383224
0.1845218059012541,-0.982828419993397
0.999255205940228,-0.038587995556958445
0.9912929651072185,0.1316748166077004
0.9642665831434045,0.2649338721882401
0.920011892021047,0.39189044201113554
0.9481343032289743,0.31787000965862366
0.9999999999999247,6.094920193467733e-31
0.996726451497779,0.08084788732198926
-0.9895566739153913,-0.14414433429435947
0.9827378260423664,0.1850036898695533
