0.5879683503068868,0.21532298210899609,-0.0001935630530680843,1.922855772849481e-5
0.6572023384924375,0.9849060383847686,-8.096853496738657e-6,4.668774024597184e-7
0.8720832580820922,0.8596727663510119,0.0003668764432657684,9.36301813622889e-5
0.6266958423227698,0.2487585922388839,0.0006054428070447029,-5.369855942334272e-5
0.6495934893100204,0.7570134096516585,-0.00035468114124906494,0.0001456916126629254
0.7764853409836816,0.2838690697151606,7.735522827873133e-5,8.162693593792895e-6
0.38546215436629855,0.9894860101719557,0.00015811217571659974,-2.498437134075785e-5
0.36880255050425964,0.14968626886690728,0.00014188753200473502,1.6351007067969257e-5
0.5393441457661248,0.5352027424465347,0.00025242252396308194,-1.8361048675478683e-5
0.5753755541522813,0.5180003473991958,-0.0004661557773613569,-5.3875187746425606e-5
0.20808260792700864,0.8261643305342258,0.0003023183888666922,-5.0111684325895065e-5
0.7210250695933039,0.02608417352111903,0.0004273903205182913,6.552915738292183e-5
0.16827799655375772,0.9953541165094477,-0.0002342715055403993,-9.697440410171904e-5
0.2772496374315667,0.04239761652187926,0.00026481775589718933,5.1211774263922766e-5
0.501206226553496,0.4903812817070918,0.00043697710209847227,6.498111899474394e-5
0.2980776564685492,0.5089656944754082,-0.000375031328122859,-3.951704949424636e-5
0.48535202260409555,0.7822738597881527,-0.0003041033663822196,-0.0003850203694120112
0.0641440763174256,0.2571508983849722,-0.0004647961792077752,-6.179852676594371e-6
0.5002358814713886,0.574225715248074,0.00042956986833810626,-1.4421000975386521e-5
0.3128790686462652,0.6649888308756183,0.0005143337823644686,-7.908369761133093e-5
0.6885259775847642,0.7511714127873642,-0.00035173512081323793,0.00011835556323422625
0.3454990155246312,0.30740392170854564,-0.00036095065503575585,1.413833175366513e-5
0.533727103176267,0.6140947205639745,-0.00032973682381645273,-0.00035835340145597746
0.071890566899858,0.8328777173762414,-0.0001728547140811259,-0.00010069813914814702
0.5532318838641019,0.16811083480274536,0.0005872993254425782,0.00010601602105412952
0.04514185647932938,0.10605675458387437,0.00013602245894466677,3.344573290435385e-6
0.705968575466579,0.4441689365491157,0.00020892212395823474,-9.611692073615648e-6
