0.8822198921371154,-0.4708376173558874
-0.7428564331960358,0.6694507596970255
0.9312390141143638,-0.36440897161150526
0.9451440852574273,0.3266537281319008
-0.9138453935502482,-0.4060623064095525
0.9843411443594239,0.17627396722424535
0.9853430604982616,-0.1705844457376903
0.9804886287406195,0.1965758095747762
0.9843191748508028,0.17639660433423043
0.8862145019354802,0.4632751413133251
0.23313235368227478,0.9724450142122385
0.6986991684399771,0.7154155939178835
-0.948012030035673,0.3182344904427344
0.737943707701903,-0.6748622705877697
-0.5765040009216006,-0.8170943255959708
-0.0011517414468912796,0.9999993367454569
-0.9999175371318122,-0.012842076773483225
0.994543973939518,-0.1043181858556109
0.9845449182767724,-0.17513224687332146
-0.9038308233210632,0.4278899891495786
-0.9595981927738926,0.28137396543537857
0.0922528936453233,0.9957356092928765
0.8982192684413558,-0.43954766044229066
-0.9687892385680414,-0.2478858834912148
-0.8556538869901354,-0.5175484766457865
