0.9752765047627419,0.18655632075060613,-0.00019251738357706238,2.781096844768619e-5
0.6172538514559771,0.9572271615492386,8.057657086692728e-6,-9.225905537381117e-7
0.5609344270188461,0.8777327689644512,-0.00037727507409002166,-3.2069517546169116e-5
0.1054326129850671,0.11411766409559188,-0.0006054608458580742,5.3494784971416054e-5
0.13141299266422599,0.7597445080787892,-0.0003692095458722059,-0.00010348463265095593
0.6512590636717804,0.3634645478515504,7.729640056036657e-5,-8.702147388554455e-6
0.7063254566925583,0.016518431447222263,-0.00015940023980586229,-1.4671144159995418e-5
0.6442172283165573,0.18674315363647775,-0.00014044749482580203,2.5960130348051013e-5
0.7962120443675926,0.37936467108695926,-0.0002528570094271734,1.0843961264331347e-5
0.16322968132126056,0.4377532120113504,-0.0004642767996543857,6.819675890219767e-5
0.5234919620994074,0.8069041969906237,-0.0003056044453119583,2.266080666042074e-5
0.2875417105025575,0.9015380360140576,0.0004317079042827517,-2.418350511892842e-5
0.34043582330172756,0.0781988970647224,-0.0002531780199695938,-1.3713626920869366e-5
0.4043621717896747,0.9897591031756081,0.00026818881490353125,2.8737592493481513e-5
0.07610733874762048,0.5676959200563584,0.0004274891137205195,-0.00011146565046969813
0.1367232834266748,0.6302486491853299,0.00036935722647981885,7.60613799602827e-5
0.06326526946497142,0.7894797295731766,-0.0004490349615644289,-0.0001977046929134257
0.6008052896304727,0.3289713292638572,-0.0004517553139043139,0.00010950258053792845
0.7811042184569447,0.47523436116303747,-0.0004183916940406912,-9.842066556831805e-5
0.5825970437963852,0.657958328218632,-0.0005192101630297386,-3.484648498562408e-5
0.23473494839276615,0.7384145352255636,-0.000369765894118536,3.1604083734757725e-5
0.8770495076996937,0.3631349935822553,-0.00036099201345580844,1.3039709223725694e-5
0.2032555595126686,0.4369178196515874,-0.00043465012841445975,-0.00021959690158316274
0.025373307781407062,0.778951568330843,0.00019771240104334443,3.0474151040559413e-5
0.9236877592539392,0.18482003894709306,-0.0005859363425447941,0.00011330709099913175
0.8574374632393852,0.09048704986772067,0.00013602940599495862,3.048969089260544e-6
0.6778036410494802,0.4214226656792495,-0.00020903824608558015,-6.621946632405899e-6
0.18440051869750818,0.5699054110370835,-0.00024290720200903566,4.544046602136978e-5
