0.9947684998581604,0.10215493962566603
0.97497136179277,-0.22233048302897213
0.9702810368428687,0.24198080407964082
0.9774153877438558,0.21132713929233832
0.9910412193602596,-0.1335563608701322
0.9991559564799853,-0.04107766583591064
0.9513459666423036,-0.3081247340824413
0.9718094239648482,0.23576777450082664
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9899857329596418,-0.14116744857196137
0.9977375117465791,0.06722988661089446
0.9916882920373533,0.1286636368053644
0.9925988774210335,0.12143915572195844
0.7266780283494998,0.6869781969713944
0.99559823306667,-0.09372384069414162
0.9897088217334583,0.14309594048369584
0.9997946290356899,-0.020265728491461157
0.9999690913026896,-0.007862343112385962
0.999488463526928,-0.031981420802335764
0.9888968206503019,-0.1486037620912702
0.9878281676241534,-0.15554906379738892
0.9475484042693337,0.3196122988349754
0.9996857098509169,0.02506953369734934
0.9990637649435231,-0.0432619183214113
