-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9996919682961748,0.02481871317928373
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.9965231795908395,0.08331598008773264
0.9965745684361041,-0.08269902989875816
0.8152051468052436,0.5791723134111098
0.998964034666795,-0.04550667469732874
0.6129889708318768,0.7900914640965616
0.9489349443286521,0.3154718235148009
-0.9601146856155554,0.2796064921727977
0.6902024907138292,0.7236162807816174
0.7430302086285487,0.6692578793449379
0.7158086879113071,-0.698296443002877
0.9993482123625328,-0.03609917516447671
0.9875296394662402,0.1574331959130588
0.9535906915178768,0.30110594987506245
0.7761379673288317,-0.6305631258410963
0.9777778848658609,0.20964352569804842
0.9999999999999247,6.094920193467733e-31
0.9992833946551607,-0.037850986331085044
-0.9855140350698139,0.1695938875079778
0.344743664157058,0.9386968658855678
