-0.9984539785222459,0.05558464511924162
0.9996488089796339,0.02650016425388267
0.98802440425409,-0.15429768824657525
0.9999084913411551,0.013528079826229574
0.9995428449765632,-0.030234104187838284
0.9971013921985343,0.07608425379589549
0.9961975097808251,0.08712359902133844
0.9493051844219693,-0.3143559556132421
0.9446593009478651,0.3280530523140449
0.9743997802481729,0.2248223037248573
0.9966406509755681,-0.08189879622384212
0.8668389002167595,0.4985883282538131
-0.09031599755440207,0.9959131591588011
0.9946920202010243,0.10289696277484736
-0.44298269090806336,-0.8965301643312331
0.9993108029436046,0.03712033297377819
0.9983393776059932,0.057606311469883514
0.9810439138845437,-0.1937855490741259
0.9957026168203258,0.09260830879044492
0.7779082855098498,-0.6283778316706036
0.9995179442568097,-0.031046402505713305
0.7317127321385115,0.6816131436719134
0.9657556079641821,-0.25945347499240584
0.999993565570072,0.0035873135228708364
0.9382140777117891,-0.3460554065223157
