0.48384233846141333,0.13364617946563087,-0.0001746710798018035,-8.559443221511368e-5
0.6605621635597736,0.022140785090861568,8.005422557049796e-6,1.3000848970951307e-6
0.7723968190785018,0.9404094821055198,-0.0003778947628398269,-2.367453702834239e-5
0.8852869407731114,0.2574352515972635,-0.00019747596907321527,0.0005748458658848527
0.5136373494525457,0.6747423861784887,-0.0003831605412427165,-1.4586212416254693e-5
0.21642452018051841,0.3161096958105537,7.149504567614214e-5,-3.0641790948427116e-5
0.6163541055827388,0.09282364334331511,-0.00015677056684797614,-3.235225326455628e-5
0.6932951865144877,0.15495545113554127,-0.00013828457005515607,-3.57324062328881e-5
0.15022072527978197,0.5157350415335161,0.00025258357433578815,-1.5993645241574774e-5
0.6174352957937893,0.5144367558523887,-0.00046512345542817245,6.216040405788456e-5
0.4062078019916161,0.7800172997165103,-0.00030490560897074255,3.066200859551387e-5
0.6365919959263712,0.9076260810869704,0.0004288717154679957,5.500552891828323e-5
0.7114075723129337,0.9827567210945052,0.0002535392148390782,2.244971677454958e-6
0.03996786565361394,0.8910029645024123,-0.00026275018563527014,6.093791603191293e-5
0.5993069379031779,0.4499302061817244,0.0004333544176787345,8.588062798159549e-5
0.4559252706569053,0.5091322014349049,0.00037709845324129375,2.617410428036545e-6
0.8636249727908069,0.8798446982420886,-0.0004770136062322114,-0.00011479356156379535
0.7123091593730947,0.32171183428198386,0.0004561861356521332,-8.926302943561862e-5
0.5881744190684965,0.6204113841578003,0.0004239163365795982,-7.094488448142716e-5
0.030881237491945747,0.7874213572516757,-0.0005203102436578097,8.409592972910242e-6
0.5926550702856711,0.666024703488447,-0.00036918316368208506,-3.780775338050037e-5
0.914238828403547,0.38478094741938756,0.00016313772269579938,-0.0003222907867580863
0.5642540149720133,0.581362121886146,-0.00048655804886496643,-2.0119602390411494e-5
0.7612968822741436,0.6944560479190531,-0.00019710098629962758,-3.420626562023237e-5
0.11527352905043219,0.8236914063224698,0.0005966351799916697,1.3651241033814071e-5
0.3220627467970495,0.2420778218179963,-0.00012676190617042938,4.944405577911158e-5
0.5412711827214649,0.4700538403857274,-0.00020565961844666122,-3.801262742973149e-5
0.11998031243211991,0.5703719123771428,-0.00024711301955815493,-1.974918972678962e-6
0.8466490107767167,0.9858397241071507,0.0005586428260763211,5.8515577055860376e-5
0.793166351457701,0.6258187079701625,0.00045497749831798265,5.2500560380585585e-5
0.46579899412242864,0.9203421476193635,-0.00041949285814757756,-9.660867130329876e-5
0.4487772866194684,0.9564951031692492,-0.0002886131807702279,-6.135780686048872e-5
0.6657755120517032,0.43931319235666955,0.0003521085256907576,-7.766575680594522e-5
0.5960872457185162,0.5482977663584331,0.000375747319378623,-3.126944327935256e-5
0.9146567124483813,0.02027086480980312,-0.00028489582786903934,1.3613794298726484e-5
0.12995342308841848,0.6796263665610834,-0.0003613597438137353,-9.695025534032932e-5
0.6162106893000604,0.19671561051147418,0.00042599634658120616,0.00017304974719994416
0.2979055678268321,0.5209214371731327,-0.0004809426808216076,-8.472959217731899e-6
0.167468798397313,0.47546468233442674,0.000495846667497226,2.7001492972701707e-6
0.901277774720627,0.9826676081995368,-0.0004724707471426557,7.414645030165071e-5
0.11281839285418105,0.8635534971161752,-0.0002797916452694028,2.582271049307947e-5
0.6956089260015431,0.41264948893300474,0.00029296676418528707,-7.235594168891838e-5
0.527412433195143,0.5657833590283905,-0.00014369982293985752,-1.5344223409653926e-5
0.5801941388196582,0.15618866080677596,0.00013273131834875236,5.423848374422614e-5
0.9281343310072012,0.25378033892452256,-7.33166349072122e-6,1.7237662831100964e-5
0.9562666692409967,0.7351856570838301,-0.00024984086111820596,5.5420064650168114e-5
0.7115907363010459,0.045410482790122435,-0.0005748294190656866,-0.00017673065500880097
0.08108450255825352,0.20116148560711875,0.0004524478906053246,-6.078112989026559e-5
0.8178820117791589,0.9474723640475465,-0.00029442722387169336,3.0983438389698266e-5
0.977311086891917,0.5534950770132786,-0.00012951557392632516,8.472323675505443e-5
0.2884795623845284,0.9471672593810211,-0.00026192020867830756,7.29487963270085e-6
0.8051235923427627,0.04684880283945019,0.0003826401845857657,-2.4442625387166e-5
0.08512450601785847,0.5899648301249517,0.0005989188888446424,-0.00010359357646230317
0.6266979968779162,0.7967297044735623,-0.00020506767382824393,-4.855646448417869e-6
0.5867170164517151,0.8576747554504373,0.0003532300456925797,2.919554056487619e-5
0.5035385018859942,0.9083611274943847,-0.00051303679749836,-2.229011503007792e-5
0.6983866767078791,0.46248244260289567,0.00015880616330938538,-4.692290816835367e-6
0.9489065975360389,0.46212269339062156,-0.0005361600748972682,0.00027639187293333344
0.12200201108790681,0.7186197244627,0.0006577612574278852,-1.4360268575143087e-5
0.8404664544220095,0.8296416029887408,0.0005591562454188361,0.0001281973435370408
0.8868947186623748,0.7620256025765922,0.0004702239148621245,5.9130033703173495e-6
0.8388134674502619,0.911612061604033,0.0002864424507596229,5.623447589111148e-5
0.7944460489528171,0.7793682791799121,0.0005344426922898115,6.66159961818165e-5
