0.06822601333838747,0.18980930643637622,-0.00019348256254063867,2.0022261062726428e-5
0.5752244270854001,0.9714375420693473,2.1922845578730393e-6,7.808386483383603e-6
0.5565432147880549,0.891332215305929,0.00017490566706240067,0.0003358168297074047
0.29115736602935277,0.08757094461364452,-0.0006073496360803084,-2.3894506469641303e-5
0.31996227373862524,0.760913585062004,-0.0003833406829934522,-8.641685031153832e-6
0.6853870311979041,0.3601415593500202,7.765695819768547e-5,4.456203792881962e-6
0.8565327480021112,0.002120789842853913,-0.00015975757872202986,1.0059570666992468e-5
0.6944777824852381,0.18272665991391626,-0.00013772767691147883,3.78221387959327e-5
0.9539937629105623,0.38224055104239835,-0.00025289497274894545,-9.919247484870648e-6
0.3998373609939174,0.44529378797569924,-0.0004691423966101147,1.0447790436324345e-5
0.6806161134553238,0.8262674433995679,-0.0003056525935295812,-2.2001845867365614e-5
0.15558604460947337,0.9212717974741057,0.00043237354047057596,3.1109549951213013e-6
0.4780647993114275,0.09797945926798947,-0.0002466016064084125,5.894761297829833e-5
0.24730367665631298,0.9848830784110434,0.000269385131617526,1.351815538785291e-5
0.9146626759315254,0.566566859715757,0.0004327843599321677,-8.870868831344471e-5
0.953128553065829,0.5972237093129451,0.0003745864345418538,4.3532715646374256e-5
0.1970634246373263,0.7965709046788966,-0.0004844622908471276,-7.756178862244809e-5
0.7232913321711438,0.34872322452580745,-0.000463646029487412,3.325715149871633e-5
0.9614891487063401,0.5151712987010375,-0.0004298005347278749,3.1204808576664687e-6
0.7791613952487191,0.6399944472542661,-0.0005195294124336139,-2.9709603255597348e-5
0.4447328643151757,0.7085543121299822,-0.00037028118182592175,2.48491639214002e-5
0.967151609872003,0.3448113107571007,-0.00036077398342174426,1.809421679777306e-5
0.4781688332953195,0.4769665314139194,-0.0004867630596005686,-1.4326797406445605e-5
0.8891679064169291,0.736796177090429,0.00019734898765741998,3.2745144350859186e-5
0.17931176768202295,0.15601015242659222,-0.0005676158141850862,0.00018431544122090874
0.7892887718190759,0.0887408033418397,0.00013514134877152094,-1.5814909423157845e-5
0.711622629712547,0.39035477363767856,-0.00020750244142628366,-2.6145273107577258e-5
0.3265207246589088,0.5929093263629934,-0.00024071204816643283,-5.591470832990757e-5
0.10295934974510587,0.1245145402599481,-0.0005616373238301147,-8.330448106935406e-6
0.06872606340564849,0.7262460538137558,-0.00045760637771181327,1.890068499921495e-5
0.6610046895394278,0.04074479519913355,-0.00043047347239861275,-2.880432128823157e-7
0.23472367491644097,0.06935129155627104,-0.0002936702384848624,2.8638079636757803e-5
0.8499879911220394,0.49754046640234084,-0.0003563094255667078,-5.528089088176997e-5
0.9929217040049112,0.5925053537458065,0.0003707806074011994,6.84512036301662e-5
0.6229744663164959,0.05332752836071622,0.0002851672908619101,-5.5303123665915e-6
0.7168152450044808,0.8103435286176554,-0.00036211387681348315,-9.409440301523243e-5
0.6494810159125338,0.37651549964865877,0.0004598006619463578,1.566390816747837e-6
0.49477255555704397,0.6305314506350179,0.0004788752331933331,-4.534494798553415e-5
0.8527344730135472,0.5971459255542342,0.0004958426552546023,-3.357038039359654e-6
0.5404617877376222,0.10223755793120823,-0.0004750023698791805,5.566912615657461e-5
0.1795273371669776,0.7607808206508381,-0.0002790479750677012,3.2899920218510764e-5
0.7214883718355717,0.270279353890379,0.0003002530407661006,-3.0216199721303813e-5
0.8649567277448551,0.5585817356097165,0.00014303187793703533,-2.066316042615368e-5
0.045848496660197316,0.2543601678666212,-0.00014324690138942168,-6.3040647046036924e-6
0.07277891200132097,0.33802557285537527,-1.8604078957731717e-5,-2.185990748923238e-6
0.9135447922126859,0.8863352853264123,-0.0002543896605026592,2.7887991671279303e-5
0.6830894680463112,0.28142893903342925,0.0005970426787144603,7.212922595380627e-5
0.3574204988925274,0.8227871864717097,-0.0004564812040372602,5.3244553371529925e-6
0.6762667983268517,0.8659071342885157,0.0002954588874472041,1.8745917947669e-5
0.3375140151816855,0.6900731102330918,0.00015476406524007725,6.283677930865421e-7
0.813162525903323,0.7814227067224531,0.0002595866191760496,3.5639839052570216e-5
0.06710127042107286,0.10678890494858741,0.00038339610962404567,4.286714452158419e-6
0.8654028821574906,0.44111665401027966,0.0006035797936600584,7.16023546011827e-5
0.5440786784642039,0.7759392697731918,-0.00020095663029078432,4.1143175545066136e-5
0.7126539733519865,0.8500599860850327,-0.00035438850585565844,-5.7124150979606715e-6
0.4042041159167566,0.9018689494147998,0.0001995622618844717,0.0004731580163613218
0.8975267006913681,0.2616107923336803,0.00015687332910004875,2.5143064952879873e-5
0.7700042848137332,0.5367469135081967,0.0006030639327510341,-1.319038863336256e-5
0.7564464048840728,0.758864181415586,0.0006474994479201924,-0.0001166214132554969
