0.3960915988807109,0.2152756253537227,-0.00018625062919522798,5.6098984569574494e-5
0.6431492786602205,0.030022539025627078,-8.109693231565669e-6,9.943211993378361e-8
0.01988194593111312,0.8710568745128228,-0.0003776541782404645,-2.7244396539384176e-5
0.05796599664545681,0.323807075333481,0.0006068516182647619,-3.4287625985931004e-5
0.3591426558961615,0.740141330208426,-0.00038270589476997686,-2.3684511106949426e-5
0.9192133894259796,0.37955541136905596,7.394990977584755e-5,2.412201801062227e-5
0.4150612245673085,0.012567976059448592,0.00015942139695552976,-1.4439429139587947e-5
0.4198497382936094,0.1264749971944277,0.00014265575092174145,-6.9831153137812025e-6
0.7478327199657383,0.5483755898944691,0.00025308223248631775,1.9084842408011716e-6
0.2594336159234758,0.4715442155540509,-0.0004320718903711548,-0.00018307819688095038
0.4298358756409633,0.810495759780158,0.0001628782023095678,-0.0002595732658910278
0.011956232317823426,0.060448294501435705,0.0003270681001550105,0.0002828126843001123
0.30032244583490686,0.9990885337049306,0.0002508407636350638,3.696058249036253e-5
0.3400880099938477,0.9993713351842592,0.00026930688487022356,1.4996380335873268e-5
0.7417843475443046,0.45424949541810467,0.0004367230203987864,-6.66673611143375e-5
0.19245065509121462,0.5701071830339185,-0.00037690418056367204,1.2382768186180495e-5
0.13818373199796802,0.7561980421505229,-0.0004903381829472031,1.6970817634846955e-5
0.7885178147742027,0.19017907379530477,-0.0004648192153873806,4.095826157254714e-6
0.7608749289339085,0.5859913821543273,0.00041658385277945886,-0.00010581176993403197
0.7470742052892406,0.6944334176111251,0.0005179819500001371,-4.9881563560865094e-5
0.38038070824267517,0.7740086449842977,-0.00037069696793762675,-1.7589557238432278e-5
0.15541790716116735,0.34571340187337773,-0.0003585511722085535,4.388991573687279e-5
0.18961823926185906,0.6097824759916972,-0.0004832786665318942,-5.987707232978298e-5
0.09500126754004644,0.8212296321894768,-0.00019510098937341463,-4.420940345087548e-5
0.8924639331316843,0.9196285566543106,0.0005967507185129,6.9623515995037406e-6
0.18831475699473782,0.14547630419662552,0.00010111673364135617,9.104230711900744e-5
0.9288723003514997,0.4585873198852177,0.00020643376377088893,3.355502464792444e-5
0.6715482872675256,0.6094513682516962,-0.0002467155025022489,1.4149401583124443e-5
0.810626730679199,0.05496007082596777,0.0002241080204325099,0.0005150548272393348
0.9005255803754297,0.6202352817733173,0.00045754000156617534,2.0444553866254858e-5
0.05436207241456969,0.9405990735783953,-0.00042710788160858965,-5.372476966572551e-5
0.0855379142365972,0.9842748747807665,0.00029430561406598016,2.1131826856266468e-5
0.9054826586429809,0.42613851927953866,0.00035538893200897146,6.091872166979542e-5
0.21873754575475357,0.5126854727461678,-0.00037504765866710566,-3.876957352800371e-5
0.3029768968953329,0.08865921603931617,0.000267506240965313,-9.895139805480881e-5
0.7975183618204701,0.7629247412140074,-0.0003674777807895862,7.028724696304625e-5
0.23670280796165247,0.2217051127345638,0.00045971716195461384,8.901309504496844e-6
0.08088807217903977,0.5942269467022827,-0.0004800885158892848,-2.9877586666328976e-5
0.09191515311922388,0.43720211450498464,0.0004954477808675744,-2.0067508757395746e-5
0.23320752995063831,0.026324923349085743,0.00043848745276436923,-0.00019093207369661526
0.6555032435994811,0.8339361108751119,-0.00027498794646297606,5.7721802118820026e-5
0.19622725808000585,0.33423414153152353,0.0003010384874973742,2.0993719541357433e-5
0.0531413815831197,0.5654151441184777,-0.00014439022347906532,-6.045466785736498e-6
0.3102561004922612,0.19238549271937633,0.0001368448597732541,-4.2812385393819786e-5
0.17800038901374274,0.3780081873708755,-1.8729862073956413e-5,-2.87360593094821e-7
0.38001225099883446,0.813898364488306,-0.00025327658021375625,3.664441792879488e-5
0.20435079080358945,0.18996806396060578,0.0005922422748972899,-0.00010445895494268613
0.42733205295815047,0.0500075398600409,-0.00045598112265217173,2.2014886981526695e-5
0.9317701700400987,0.9718356716900415,-0.0002956342570441958,-1.574006585650313e-5
0.2716992293389384,0.5651002293675473,-0.00014186646193527404,-6.185642823252671e-5
0.0390531253927632,0.8339411561113658,0.00025952695544708993,3.6071739344089864e-5
0.4144221004138209,0.08703250243552522,-0.0003820468729923434,-3.242128363312015e-5
0.0620099353215649,0.4110014448877826,0.0006025216139017722,-8.001980555060423e-5
0.9523744046586178,0.7230053491127422,-0.00020266859779797858,-3.165071276227864e-5
0.8336801931833953,0.779066778215144,-0.0003544164126716126,3.584856739492603e-6
0.4629646015386731,0.03233777297037158,-0.0005077458788578257,7.679666215612235e-5
0.26577710489364165,0.33273118225089465,0.00015873451572628793,6.6909353081421045e-6
0.9309656062842175,0.5000954327613082,-0.0005970764264879902,-8.578947645121956e-5
0.9847969446741633,0.6043050480619888,0.0006578776727974501,-7.284004480669179e-6
0.8825888429144461,0.6961149576806251,0.0005726315038228948,-3.440096670693315e-5
0.048881895261335226,0.6182207981784458,0.0004638417994577108,-7.743564291043659e-5
0.22865526066744413,0.07660617253713391,-0.00027263205568587933,0.00010432332475730767
0.2333052066701073,0.8996330717668752,0.0005380018441725913,2.4913810550958943e-5
0.8939111670691946,0.9842890029562836,0.0004127745003527567,1.3945325412259404e-5
0.9355807123519744,0.6416721823393542,-0.00046761636797009034,-2.1031370688610415e-5
0.6262818815882357,0.5882867743511754,0.0004935793344798124,-0.00013759150306585485
0.9250557505823456,0.8704789817839281,0.00044968428988331885,0.000132214887858755
0.21277037728615975,0.9337353284637532,0.0005757201820722224,-7.294810151586603e-5
0.8010794816071044,0.0003118858951300455,-8.696689199962651e-5,-0.00019417770883321358
0.7487176926328558,0.1926975993728969,-0.00019927934984497413,1.3763865915638025e-5
0.5388313022846026,0.35551842335395767,0.0005331004622636778,2.9641314690848453e-5
0.22440151015698817,0.30604498677095054,-0.00055689409944911,7.299587673268221e-5
0.6169935913295103,0.1476764860184792,1.6337833382794723e-5,-3.3661784140903216e-6
0.13061034601634297,0.42950523094403303,0.0005289322590874513,4.887368501573764e-5
0.7871493848149582,0.5557633332950609,0.00019150783233306908,-6.503503698426375e-5
0.41014734461266594,0.9489328502869028,-0.0002113302635036306,0.0004701997677054374
0.24350221885027698,0.18251937652423972,-0.0003355688831016083,9.9415755211511e-5
0.7923652354140573,0.1112357954098228,0.00043573515910276533,2.556955648662222e-5
0.6855211074794691,0.5043626802690242,-0.00023321419536704593,1.942155472800319e-5
0.2662084289110577,0.8771221280385755,0.00011822053970222489,1.9478116070068364e-5
0.7233022757042187,0.49131638642026937,-0.00048590155745208705,7.697287751075463e-5
0.1253454361768169,0.3202911860261249,-0.00020288217753310496,9.898004594261002e-6
0.13399680257529129,0.5116282864826035,9.053224783602803e-5,6.15712891169197e-6
0.021417485312133402,0.5892923040323521,0.0004964870342279824,5.005849312748067e-5
0.21098898184260304,0.11237986489414635,-0.0005196934679818022,0.00013293715167621466
0.6710743928018714,0.42710332517291,0.00038099872303561105,-1.8499124838310223e-6
0.5001796554142596,0.13862900957255733,0.0005834413166262671,-0.00023474852704671214
0.5162886971645309,0.8525334154852392,0.00011461747409157205,-0.0006534457094419613
0.9891977478007655,0.007917018922120758,0.00010531129324259269,0.0003382725326182592
0.5152828335135056,0.18001291748495074,0.0002656108736232728,-2.8177262378278895e-5
0.9586543389207545,0.6818658502969467,0.0003596239710734596,-6.898160050954875e-5
0.43170060343287975,0.26943658944237414,-0.00040473704615203403,8.182997861833259e-5
0.4532815942365955,0.3642347574921551,0.00010404076513976542,-9.089039459063755e-6
0.5469723955833766,0.7667441795590214,-0.0005271421614516073,-1.5597614844688895e-5
0.7097545782860076,0.5363236481565339,0.0003626913492722791,-5.1886862423177974e-5
0.6723140569426351,0.46692952946322785,0.0004809466666629985,-0.00013587540818912867
0.6621302140843713,0.570540741846843,0.00019115721361399519,-4.961026943823876e-5
0.21945490381885463,0.4727099418167311,0.00025139200657687925,0.00011082298149003984
0.12572742782984137,0.2800182190554515,0.0004986296523558269,-0.00011723595102827935
0.3956662235145769,0.5264759789769796,0.00039945580133764533,0.0002006990538446572
0.2563127002332243,0.6809675417894316,0.00047065318638364796,-1.3563496828002718e-5
0.8457509450716563,0.8658728926456006,0.0003187849970583226,6.401919085206702e-5
0.43222609618158947,0.3139313947854147,-0.0005889720482360463,0.00011193463169311191
0.27824161782964973,0.6045446947615681,-0.0004783249497593653,-3.9779451910793034e-5
0.4157407199488876,0.3503824807261853,0.0004893472300872656,4.518095214239112e-5
0.34277489126417926,0.95946813451475,0.0006159610822018705,7.586811152322907e-5
0.12327054038658357,0.054998051600097526,0.00018527001979259526,0.00019915374734061104
0.4052728508168123,0.16328488919000392,0.0002619623992204825,-1.4577064205698148e-5
0.7068481915078864,0.681458341528923,0.00041327945786397396,2.0196568341779375e-5
0.8113557908774557,0.6992461873792345,0.00031957481394546744,-4.9318592312010655e-6
0.6860139002075206,0.23733170511619453,-0.0004664082092288701,-3.7610296626020554e-5
0.9411074298561048,0.6022986105839201,0.0005413332698455972,4.887894886837237e-5
0.8720825809896362,0.05775584836395672,-0.00010134118227315782,-0.00037600396238179814
0.5025675934500584,0.22776611431108462,-0.0005038469707804164,1.5233322089590138e-5
0.3189799614319924,0.7967870530903419,0.00038076879417936113,5.412103623179493e-5
0.10763076066820217,0.3558217841850243,0.00044482273015278046,-4.5455838071208966e-5
0.9235422371130428,0.5394005671606261,0.0005537889258946545,-7.69048304472182e-5
0.63055989314958,0.6280458087875657,-0.00037732310720220094,5.7162536208895454e-5
0.23519602623527616,0.14357355441091718,0.00025389500444540376,-8.338367557324195e-5
0.4599705737546084,0.9332003969942558,5.326900319944864e-5,-0.00013628200114844586
0.005262665832623036,0.7985184350108411,0.00032581504301326273,-8.854669875752296e-6
0.3429995763506313,0.8286661342118439,0.00017904845593877823,-1.7366457587698265e-5
0.6279744778876507,0.796507897612313,0.00042843777487216593,-6.397151920881711e-5
0.3394983656215358,0.10414322676322983,-0.0004116188513878727,0.0001270336849849038
0.13944311781830346,0.4684498864267223,-0.0004222696828581812,-4.904035564830924e-5
0.7582792557239328,0.7562919438581885,0.00029357102271028977,-3.5210913847569865e-5
0.14984486483110196,0.7142367928742849,0.0004482102283334403,-0.000115154498655788
0.5281417357638359,0.6866619160795598,0.00029257302383610607,2.004146897314736e-6
0.3497302382000103,0.5569162802012173,-0.00013735676135727835,-6.796516491297446e-5
0.17454197147653006,0.09608557024323511,0.00036480556538208935,0.00044347643045995365
0.15291043670490329,0.593752865350926,-0.00028029267025840175,-2.9831785060981338e-5
0.42518804002381955,0.9125827900489711,-0.00013924687053114843,0.000386421189374416
0.765770847366797,0.22895138436589685,-0.0006176084783827071,2.1041704435768588e-5
0.13570283546898876,0.15455918699911553,0.00038189009366119823,0.0003033006005283697
0.4514138637021354,0.102111104170628,-0.0006195755744592523,0.00018656844066914784
0.9886385239582347,0.6555291659766991,0.00015375365747073624,2.6790235552426888e-5
0.45052439112642906,0.9943068317962108,-0.0001302829112553938,0.0003314936578926437
0.9918149940863441,0.9020673961837163,-0.00030524754914886595,-3.837110323735437e-5
0.6645854624349433,0.6504135366807323,-0.00021471505792018181,-7.524946567005568e-6
0.8765978805357032,0.1699039734389216,0.00019440837643402322,0.0005419445228581057
0.5400731654219281,0.13755581091947974,0.00031350427712103834,-3.364266731429006e-5
0.9155472459842119,0.739149176076653,0.00021623184161222435,1.2153627039572536e-5
0.16220685794992656,0.2577031375972746,0.0006442384573832488,-3.4447205874036966e-5
0.19453878983019068,0.23390584749300097,0.00025381682131789154,-5.933052248940711e-6
0.17558441430883248,0.9489796173846127,0.0006194617435478787,0.00017214415933397917
0.16722802743675227,0.5392165061660055,0.0005443650654860317,5.8535300590144126e-5
0.2564414848219211,0.7208917443051098,-0.0005437313072044857,-2.153559470443836e-5
0.5295110731174208,0.39481375677484415,0.0006708000862352558,0.0001295731966893813
0.8414760249248788,0.2826281653430895,0.00022448793556271226,7.535036740067194e-5
0.6759104920056473,0.387933715822363,0.00029575933599737905,-5.3691435685121666e-5
0.10834538566756026,0.9113948415330436,-0.00016259982264582698,-2.057280500478378e-5
0.23450977278006324,0.754271641634752,-0.0003088906530833062,-2.73560619203917e-5
0.7585453788724728,0.5099159415060603,-0.0004525615162207268,0.0001502298623524617
0.06110716688723321,0.08487810943961145,-0.0002002447172410495,-0.0001320110358827667
0.03494936759083012,0.6991939096724905,-0.0005073881632649258,3.74100356285275e-5
0.8418251825616023,0.1930159973482329,-0.00013235627389659836,-0.0003275473284542561
0.28362709067351743,0.750311564592338,-0.0002971889409980789,-2.7387668727592612e-5
0.20006787789147953,0.4382904335786287,-0.0004640165896676491,-0.00013835536269148527
0.3123532929532597,0.1332896404507975,0.0003468208905898272,-0.00014371794605381
0.0716578213579504,0.3723348159207515,0.00045557896486950373,-1.1100822423730347e-5
0.7809294486536161,0.6731303075860865,0.0003512807458852676,-8.000772664376965e-5
0.7094625549437429,0.19935097527803214,-0.00010023754171224635,8.743599520089754e-6
0.8634762113517854,0.648791972596839,0.0006257875346067414,-3.551216546440769e-5
0.6390688889057284,0.40316558069681513,0.00045111849870825213,-0.00011383319793784193
0.7805894114988678,0.444545526566019,0.00025080499833853,-5.24224307573301e-5
