0.09103269377104319,0.12361177839345647,-0.0001332732734027256,-0.00014168495877078135
0.4266398981057615,0.9468969463999493,-6.198572104508496e-6,-5.230173507808867e-6
0.8633968130760756,0.6714768121521886,-0.0003764876641527086,-4.027374114870529e-5
0.96919887355419,0.39991914610693186,-0.0006031629376330285,7.509326569145126e-5
0.6604747760875926,0.6338228048974514,-0.00038029517247657746,4.899326228241738e-5
0.307114816465851,0.23266273942838317,-6.082382044850745e-5,4.8486325647634566e-5
0.51538302432554,0.07716526394991419,-0.0001561549306588468,-3.520392807714028e-5
0.7858889873728842,0.19010991955628706,-0.00014259109829660622,-8.197917851446853e-6
0.38892598153305796,0.5780767754337088,0.0002525197261787687,1.6971935745683786e-5
0.9793894085217114,0.5689144010270538,-0.0004662142218822068,5.336706790569619e-5
0.812383631004824,0.7451160735192723,-0.00030396809976121714,-3.887137096225789e-5
0.8516633674384858,0.7526726802777357,-0.00042102212678826924,-9.847296732974489e-5
0.400513470644892,0.8634198375203961,-0.00019259578640003498,-0.0001649061442760728
0.7748617475916388,0.9677359881594186,0.0002670582705621515,3.782816128275634e-5
0.8956955903676206,0.38592456167318123,0.0004413027160412598,2.0577813265612256e-5
0.18977254642048935,0.44070124249366693,0.00036779979787039706,8.326705807712913e-5
0.05622529425415933,0.9880114123925462,-0.0004813287378281529,-9.50904224825891e-5
0.3373327680797782,0.9520417825283904,0.0004645582515105254,-1.6103097178270396e-5
0.26337150738598725,0.5153882721133017,-0.0004297857576839408,-4.737039707583171e-6
0.9841095766057958,0.6946898816166409,-0.0005171916573382087,-5.750009120841586e-5
0.7721892406075004,0.6306436349173576,-0.00036976200238953897,3.164958373932495e-5
0.5353394661846582,0.03844664565741839,-0.00031308547481513735,-0.00018017423027530275
0.9013173266722796,0.5679340172095001,0.00048644579312762435,-2.267208998014795e-5
0.7321416433557533,0.5160516665445998,0.0001989449236961616,2.097104536012367e-5
0.9174084311992873,0.9722871897846916,-0.000596646387522833,1.3152286546684508e-5
0.1626947151615034,0.270443560715887,-9.313938492048983e-5,9.918845943193934e-5
0.25399227360024434,0.3334529843221304,0.00017015054087608433,-0.00012161263068988363
0.6227053032943934,0.5815265169906736,0.00024672181708652695,1.4038864399233073e-5
0.16298969798785443,0.061715463905302685,0.00043674718101897056,0.000353210673333496
