0.5127074551029219,0.15628634600188457,-0.00017082525341740858,-9.303292825786875e-5
0.6536200520315859,0.040186718898416574,-1.953068872096082e-6,7.87162835996631e-6
0.764723158361267,0.9332331204975792,0.00028185827610234515,-0.00025282572590203215
0.860533159212458,0.32613875831611877,0.0005334660089717185,-0.00029130490067641945
0.690626370431077,0.6453952546919173,-0.0003834201447673612,-3.708172681960879e-6
0.19660727100217895,0.33788534747142496,7.667698164175461e-5,1.3080573193510646e-5
0.6039089016962609,0.1253658649224787,4.364363960461248e-5,-0.00015400945309685513
0.7408798244411432,0.2145120931966712,0.0001357173139159022,-4.449986375242002e-5
0.051562671577730396,0.4843011071397788,0.00021348741633013716,0.00013593153343149868
0.6717487329865796,0.5172690074627757,-0.0004555042031035939,0.00011278149483422546
0.47825821895533754,0.75813093239174,-0.0002613044696770491,-0.00016008611207636602
0.7256408114338818,0.9079893697426868,-0.00029991855157280586,0.00031145692954646687
0.6192601424790934,0.9822028567818823,0.00015558562106289143,-0.0002002006190737761
0.11471796799439361,0.9173968847122407,-0.00013147270995153654,-0.00023551224214397146
0.5123359639140319,0.45910636236668717,0.0003888999119759061,0.00020959101137529865
0.49983121400934427,0.5375273054333372,-0.00034496191339351324,-0.00015235278987340921
0.8118652110446378,0.8656329709040161,0.0004422221462617238,-0.00021250674262910958
0.5301225818034517,0.3277891431435684,0.00045315793562582,0.00010354498618762361
0.42154883591311093,0.6483530568518303,0.0004024591642056427,0.0001508802777040318
0.243762903169114,0.7793667825232861,-0.0004988083845879773,-0.0001482688988761691
0.741543161552604,0.7069896338950417,-0.00037091819354364224,-1.2055217140937212e-5
0.9805470370671848,0.40204095301770276,-0.00035301616998503126,-7.658231861609498e-5
0.7113669218423134,0.5707719924041981,-0.00048450130030447213,4.901044091729173e-5
0.8391861426908238,0.7533935180252144,-0.00019597006362005222,-4.0182105130523755e-5
0.12830849356904472,0.79677569072906,-0.0005811817382811911,-0.00013560118537058567
0.31778931543066613,0.19568082818979288,-0.00013377796713143848,2.4834472372659925e-5
0.46001752334817914,0.46334105061782915,0.0001948782800511674,7.591636495536814e-5
0.16869329421093276,0.5863995027710157,-0.0002216874945092884,-0.00010919431999097725
0.8843309507630339,0.9861454519535089,-0.0005281550766499799,0.00019120171258012547
0.636665138872515,0.5812186075555791,0.0004556235558933352,4.656187422214354e-5
0.5159487191573789,0.9202180971736903,4.257521815911414e-6,0.00043045251412414766
0.4158398359903739,0.9986709459682314,-2.683715587155367e-5,0.0002938402893439958
0.5493447151899976,0.480399383942619,0.0002929740768613461,0.00021018699753220106
0.6313281606358393,0.5022398956151177,-0.00037063068864714413,6.925834777241793e-5
0.9544087220781807,0.99859430283867,-0.00027618302338340133,7.12313535403964e-5
0.22830861657271026,0.6938298030028155,-0.00037300736026780475,2.9081362514978117e-5
0.48001769913272774,0.21146722737608906,0.0004596733037549506,1.0934172191279218e-5
0.449329545636563,0.5396705591304508,-0.0004324291299677895,-0.0002106720219418808
0.01776919587983209,0.46306114818906774,0.0004240168386304878,0.00025706211123411216
0.9561329069935336,0.9588438113067808,-0.00046135285351111925,0.0001260152671505405
0.18986184066437292,0.9318716741450016,-0.00012110631592881592,-0.00025354178626395794
0.5758401973908943,0.41155053391735785,0.0002517324456567667,0.00016642020015175725
0.6398086958288818,0.5413905643837574,-0.0001393863629072652,3.816446174749527e-5
0.5531495666917107,0.15301451099221378,0.00013081174151521784,5.8717154829115986e-5
0.9160118829400071,0.2585308643316348,-1.5039146715021191e-5,1.1167559066508757e-5
0.08990240034903757,0.7767135779269415,-0.0002546322733982405,-2.5578209361860854e-5
0.9005635771866313,0.05995189513715523,-0.0005336727622250656,0.0002772290899279936
0.8760276751337561,0.21331946419501002,0.0003199294546432863,-0.0003256510149156512
0.8144719812146624,0.9313230468670531,0.00029112156604361626,-5.381075538916837e-5
0.03874018737755901,0.521782303862031,-0.00013666773513252572,-7.262396924889253e-5
0.40229238617760094,0.9577303287238542,6.737218961124159e-5,-0.00025321216212877823
0.7503540873660718,0.03218523360782312,7.770237786515153e-5,-0.00037546410383650227
0.009456646046411062,0.5488150977901266,0.0005060935394586381,0.00033660777444583623
0.6446872337669666,0.8184704192315003,-0.00017389993624141606,0.00010878943113644136
0.562088330899438,0.8660137437152173,6.829112200445976e-5,-0.00034779328260366025
0.5512703521198515,0.9403893775862733,6.259036115634491e-6,0.0005134826474987548
0.5836129549145517,0.4508783560002296,0.0001492995069327761,5.432377313650877e-5
0.12056441083459928,0.4728335010000085,-0.0005595484169071036,-0.00022531236644755297
0.9274327693448431,0.7175661329198803,0.0006479008845769716,0.00011437015716977821
0.613168927998702,0.8430995970801047,0.0004021884169549263,-0.0004090656951494876
0.7267575627320771,0.7441591206482036,0.000469561169362173,-2.564764987964113e-5
0.8541812909903547,0.934927792623739,-0.00026706823458912305,0.00011783951777470955
0.6564257200565253,0.7168641511990013,0.00053544675838285,-5.79952690016612e-5
0.2989045317455061,0.11529878345036386,0.00040981450197277903,5.1277033993045165e-5
0.3710744592120768,0.6013648596299973,-0.0004350101836887603,-0.00017283959683374382
0.2102885122258569,0.6355694317399389,0.0004711211734479303,0.00020148652826057834
0.4055554847452279,0.8285966346689189,-0.00010324925675887505,0.0004572049082393014
0.901521378092576,0.81087806972344,0.0005752450059547914,-7.66050695718829e-5
0.6587630198450299,0.9989486739521118,0.00016588888223991423,-0.00013322575449582844
0.8166736240492642,0.9983548371580524,0.00019582968215934606,-3.9401000811514834e-5
0.3380562093418938,0.4521000075940276,0.0005004799624894862,0.00018599601487362876
0.0995681979955287,0.2238520243501471,0.000553902617279663,9.301250771775225e-5
0.7859215387440771,0.0842006951787768,-3.9145890990703284e-6,1.6215176500577747e-5
0.049888975792342215,0.4394360290979283,0.000399797819615312,0.0003497422983014999
0.08817306339275599,0.5038892675752192,0.00018350117003287022,8.504191012096942e-5
0.5835609371765551,0.9637983751854349,0.00018115319181004667,-0.0004826301098354657
0.9162943599820359,0.009392648164350115,-0.0003404229284087614,8.1253907622583e-5
0.13936593868206804,0.22786946585525603,-0.000435908227577051,-2.2426507259684183e-5
0.38715508356291534,0.5177578295847686,-0.00021304513651121155,-9.683918379287766e-5
0.4060251361312722,0.8685258795581272,7.960134192958932e-6,-0.00011954969375433164
0.07730549894885116,0.5849206513857877,-0.00039871446517121686,-0.00028818730483815556
0.7802820794832831,0.2753527579566587,-0.0002012615841327803,2.743944620225279e-5
0.3821501901232155,0.5630075276979548,8.142308035328881e-5,4.005346577340178e-5
0.5394967762020373,0.521799081087952,-0.00045678825982933423,-0.00020087238130908023
0.5869854965959681,0.238275715431874,-0.0005363863867208594,6.575036066675611e-6
0.42998649065578626,0.48977174470541973,0.00033178551368584345,0.00018730142028074547
0.5722874612549143,0.061449610883004796,-0.0005657508052435574,-0.00027465736338838485
0.31992948728793136,0.7552454732779825,0.0006372066376447761,0.00018465145950324603
0.041416488453988834,0.92771447930022,-0.00016387817494419778,-0.0003141062218189215
0.79276525397035,0.9643231505841238,0.00017703232640792866,-0.0002000066241619236
0.3503985866988727,0.6928026075741575,-0.000361352726540236,-5.9262710041297374e-5
