0.7272631577924503,0.2159984173999496,-0.00019370619248533242,1.7728619184566674e-5
0.5949058674537999,0.9703391826895567,-8.00189833586979e-6,-1.3216028446475981e-6
0.7150252442275017,0.8033998312335701,0.000371858685132137,-7.131657435038428e-5
0.3000693787941224,0.22991038517522927,0.0005926897791353914,-0.00013477148657914525
0.8750708223666086,0.7562723350868586,-0.00037464572414067456,-8.164152951270004e-5
0.6467420428085138,0.326547597396949,7.656417054008915e-5,-1.372547624925653e-5
0.49650215788341834,0.036969973689716135,-0.00015897310837811618,1.8741124131959407e-5
0.46956507622186694,0.18277696939917648,-0.000138339857928657,3.551775441677701e-5
0.6342111265756364,0.4809521627635964,-0.0002530620523261609,-3.7224165306086505e-6
0.7497406299613799,0.4843624069258218,-0.000455884039448045,0.00011123617756205283
0.22189641169273133,0.7982514208353159,-0.00030364143834600956,-4.1345689885368984e-5
0.5572235909071797,0.9582186288775765,0.00042424360220768973,8.351001452452573e-5
0.14824419534626143,0.03787767192920849,-0.0002531757097175183,1.375621198149308e-5
0.2979816450136855,0.04625781942222161,-0.0002681916363756419,2.8711249360437962e-5
0.4637467632977432,0.5104374437047767,0.000400395961944649,-0.00018669388646286075
0.3983350848628257,0.5967721601248012,0.0003768792233447702,1.3120414832186224e-5
0.7338633076034251,0.7684749451110146,-0.0004892119491555455,-3.729894248624274e-5
0.2291148955786575,0.2705994206859762,-0.00045285635232432446,0.00010485610590117288
0.49558350126866,0.555031674194828,-0.0003108290352698113,0.00029685610636533767
0.3348260119590299,0.6260339477271208,-0.0005148360621717609,7.574496680767542e-5
0.9123614346779456,0.770590463680938,-0.00037084883537759177,1.40276819566827e-5
0.5707156657400932,0.31443394234119504,-0.000360104691824369,2.845836821734941e-5
0.7584488335396686,0.5241583282937977,-0.0004749204992281263,0.00010767568308832863
0.060178062370683495,0.8373870399005574,0.00019997546777090398,-5.355342918571511e-6
0.5491354886907424,0.18504691735236367,-0.0005796828610471912,0.00014187203739143947
0.977006098162778,0.11551821151689028,0.0001349518958144794,-1.7357457300151244e-5
0.5667301613581567,0.4411653287430272,0.00019858990790963012,-6.559639456694663e-5
0.9928595637330144,0.5932080190496699,-0.00024071600249188783,5.589768228131794e-5
0.5088556814663494,0.17608223244873109,-0.0005585430444990877,5.946046860233123e-5
0.49187827283903707,0.6275293294214442,-0.00044526977015807136,-0.00010721783713237208
0.9938570641735164,0.969193297149717,0.00042184094749952593,-8.57770856377962e-5
