-0.999999999999908,-5.358979317005239e-8
0.9861631185820254,0.16577787412167366
0.9998596657406105,0.016752576664604276
0.9344382993075308,0.35612506902349217
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.9990259090894135,0.044127462739948574
0.9809706859831981,0.19415589932174632
0.9370270955103251,0.34925667105897595
0.9305905599037534,-0.36606175683587366
0.9636643454687291,0.2671161344286236
0.9972496465974567,0.07411573625749165
-0.9528310828872538,-0.30350111611612435
-0.9881443711578056,0.1535275276584854
0.8449126277836134,0.534904338561247
0.2205597650070862,-0.9753734618389921
0.9473336562624742,-0.3202482532538035
0.9569486820467057,0.29025716171831384
0.9457318575316702,0.3249480783900445
-0.9733229948982838,0.22943920240893725
-0.9731191269828018,0.23030233324934637
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.950218366212779,-0.3115847501267666
-0.9559807544510692,0.2934293733063979
