-0.9991395929455015,0.0414737725387714
0.9991580533239793,0.04102663132289779
0.9884733255342126,-0.1513951277525599
0.9999740318346713,-0.007206639731138194
0.9999995334962026,-0.00096592299533798
0.8676548582335064,0.4971670212149305
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9929871235526397,-0.11822255477912834
0.9743997802481729,0.2248223037248573
0.981889334308214,-0.18945536458931705
0.9940509101744156,0.10891642659089275
0.22235827824839885,0.9749650230107302
0.993382416122516,0.11485371277614576
-0.36507568880720215,-0.9309778415418211
0.9945931680703682,0.10384811037081094
0.9571406591372432,-0.2896234773394441
0.958323118547174,-0.2856865423114271
0.9928941173240684,0.11900114194036768
0.5810756775789129,-0.8138495296589625
0.9945141381761391,-0.10460224169519124
0.66528813756103,-0.7465866955822933
0.9858484711194481,-0.16763887374749958
0.9984137528277292,0.056302559127216094
0.9997077220418378,-0.024175824491022655
