-0.7681511387209703,-0.6402685593417005
0.9983150940977055,-0.058025622757747336
0.993126609573774,-0.11704502277477012
0.9970471340167676,-0.07679200836479026
-0.9915230470577832,-0.12993093224101152
0.5866158044584048,0.8098653579203571
-0.9909968636843156,-0.13388508568041813
0.9993190700745206,0.03689710266660258
0.9624548011524923,0.27144199332131214
0.9961940542835472,-0.0871631011945989
0.8681500292185695,0.4963018504575303
0.9999730862979392,0.007336666787104373
-0.9999635922034499,0.008533127644984978
-0.9999949512488093,0.003177652700261895
0.9956025411443836,-0.09367806609181727
0.997630410032064,-0.06880090827184193
0.9736507150994153,0.22804448027991844
0.9930146502728865,-0.11799111976383439
0.9984084274416544,0.0563969149261012
-0.9971519923149033,-0.07541819556471879
0.3489827930070807,0.9371291320756393
0.9999999999999247,6.094920193467733e-31
0.9863245500789933,-0.16481468960998558
-0.9993503011705517,0.03604130338896363
0.9992219636047934,0.039439414924704486
