0.10119720064487969,0.1853906280178641,-0.00019241934455835498,-2.8481376109471513e-5
0.5742158119777003,0.9711777322709514,7.137599596622309e-6,-3.851192419871201e-6
0.49619598823873823,0.8969635343349314,0.00037380024994029766,-6.031839379365461e-5
0.3370260217155794,0.09168818096654723,-0.0005809011389737164,0.0001788809509851486
0.38076148226916906,0.7568676143767369,-0.00038297369521063737,-1.8865490578671022e-5
0.6845036895460198,0.34695654635633016,7.712075996648431e-5,1.0141463945243412e-5
0.8883523483655779,0.9989192898386012,-0.00014369385614336412,7.053902910999008e-5
0.6912734439442983,0.19582880627574994,-0.0001425334741123494,9.145268065821297e-6
0.9878210987824053,0.40441143191328066,-0.0002527679965648984,-1.275141658497132e-5
0.476806647353165,0.45720574071467285,-0.00046924964899439537,2.917454493240403e-6
0.6972859902120199,0.8145592894210456,-0.00022725895770872692,0.0002055746951695993
0.14783802966728937,0.9120706799971946,0.000421296963601187,9.72904157687824e-5
0.4609775431649219,0.1048294646410679,-0.0002513056800634023,-3.365454689814915e-5
0.20446232739482026,0.9865543356909178,0.0002696538315484197,-6.156361988903822e-6
0.8877185505244704,0.5690872093171849,0.0004415077107017368,1.557160798052779e-5
0.9169480765439111,0.5958271890455158,0.00037383279851299644,4.958964640192628e-5
0.25207395025819873,0.7987234253969979,-0.0004899034343738195,2.6723908694214267e-5
0.7493076073716785,0.3506803651280836,-0.0004633097759817445,3.7652759062204386e-5
0.9881134882820749,0.5197680452171891,-0.00042980872737626854,-1.6416224724299189e-6
0.8417345073891361,0.6344971835390956,-0.0005203031420208612,8.838060445621696e-6
0.48949951068936476,0.6907374038808044,-0.0003678097392375418,4.941285545286219e-5
0.010739881646196934,0.3722099455434308,-0.00035987261842374815,-3.125646020190215e-5
0.5552811912025981,0.48356382912162954,-0.00048541806713641296,-3.889515925125089e-5
0.8812547573549914,0.751304038606516,0.00019719744191991104,-3.364574725296552e-5
0.2726944867377863,0.15078656634153104,-0.0005843625283365867,0.00012116241109159866
0.7676454799986007,0.08879104702845712,0.00013605760290743982,1.2744406341498878e-6
0.7271495796086219,0.3839188671720056,-0.00020660730552779285,3.246936719868959e-5
0.36187799859529646,0.5878508314933668,-0.00024617316376718355,-2.162216873843014e-5
0.1681580821019606,0.13139457203721228,-0.000560030666110572,4.326121704788806e-5
0.12814319439781688,0.7096481047349182,-0.0004578704288571319,1.0747241234496807e-5
0.7261688994411275,0.045054284804972214,-0.0004260324917942484,6.16750301450708e-5
0.3072013105748329,0.06492554223419364,-0.0002934976170737705,3.035617480934667e-5
0.9146713281234758,0.500519610440983,-0.00035600547468300656,-5.720564342865658e-5
0.9536761305041741,0.5815541256025363,0.00037549306007881217,3.4187540652562206e-5
0.643587086971349,0.060802216798267715,0.00028431270996262363,2.2743154708669692e-5
0.7368762962525098,0.8088489770285101,-0.0003107111766214219,0.00020841972359211846
0.6509680927458374,0.36875938441139977,0.00045957243682817774,1.456974997418139e-5
0.4405242763178393,0.6346720876802979,0.0004801673536190894,-2.8582613460293294e-5
0.7963707512145011,0.6003070301830999,0.0004933449576849465,4.981928543416254e-5
0.5974275649500163,0.09733509617314516,-0.00047824075020451765,3.4767573534314092e-6
0.23215843793354748,0.7642256973171047,-0.0002804386641992055,-1.7445135767142964e-5
0.6701201827710366,0.27464137622915535,0.0002934022095560283,7.056947387169558e-5
0.8205643963925632,0.5581089046410191,0.0001443523498458578,-6.890819905570744e-6
0.0756390951920376,0.25788496971142255,-0.00014099861069255727,2.6053939668295912e-5
0.04314292890442225,0.3306648914031193,-1.8715260597212005e-5,-7.933033457244794e-7
0.9460758575515412,0.8805301134581,-0.0002539029484723948,3.2017685849229e-5
0.6432344318612799,0.3040205742495333,0.0006010462142936886,2.015027857021842e-5
0.3835362486165206,0.8419868331116509,-0.000455475377880573,3.075092857936543e-5
0.6693142644890347,0.8635708007709363,0.00022988670486534686,-0.00018654615122642803
0.3129407877683314,0.6916043019797696,0.00015406860455078144,-1.4668872741053047e-5
0.7522636107956086,0.7672070163860892,0.0002611627783314474,2.119939143333703e-5
0.026463133209223007,0.11393635851482295,0.0003829876718433886,-1.8204285529196722e-5
0.7688306112980953,0.43973579727754647,0.0006067629938379176,3.5695010967918695e-5
0.5656001303237808,0.7965763978809044,-0.00020341814883572963,2.640804566801607e-5
0.7126961867173737,0.8522392148079743,-0.0002827152554311331,0.00021376606165471302
0.36651511458906644,0.8783339833581436,0.0005119452201557491,-4.019572583134966e-5
0.8879830718421766,0.22398365979384569,0.00015887480779074956,4.5885467118604106e-7
0.7050453244577093,0.542830236858158,0.0005972841791066581,-8.433091204491976e-5
0.6734207408497624,0.7570745856956297,0.0006495609055179757,0.00010453094809351803
0.1674732053251191,0.7050733870760845,-0.000567899006584776,-8.112326423946018e-5
0.24408571444581584,0.4565976995885104,-0.0004610760226501039,-9.24899727228812e-5
0.6925133977078356,0.001695994661644496,-0.0002916726161006489,-1.1776200275577359e-5
0.6540677194304997,0.1365471891942877,0.0005350479081542274,-6.156637287565093e-5
0.40326328283254836,0.9144662242561818,0.0003708649759786983,-0.00018175926340806186
0.9876215866950643,0.6025905419551718,-0.0004522611541278488,0.00012069479944690008
0.3710238768844153,0.5489767579387448,0.0004985785504159801,0.00011820071999169739
0.4477663775767097,0.9851453896705887,-0.00045705929934562636,0.00010389193434069974
0.83931649497558,0.15925826007729482,0.0005769628777792679,6.236177695277258e-5
0.6327247801294243,0.9138541227351533,-0.0001717920551165162,0.00012552176190061553
0.17798280301802152,0.3030039949610254,-0.00019956778909846758,8.625591801605999e-6
0.9494633399862809,0.41444185081202806,0.0005308385242916448,-5.731641588775014e-5
0.20062763580687987,0.38180111917699855,-0.000556127963879485,7.86201234574806e-5
0.5863922450176179,0.05113953695966626,1.6545177289748002e-5,-2.124397611149164e-6
0.0020891705042216224,0.4831228094393554,-0.0005091537419621725,0.00015139497625842244
0.9540353689909631,0.5394467846002003,0.00020212161039289653,7.187523400838229e-6
0.4393823790945586,0.8545294573845524,-0.0005002828593585964,0.0001243598104483484
0.9304365627687241,0.15665832854786263,-0.00034917157641629404,2.3857449848976614e-5
0.9663497158815818,0.019952624019161067,-0.00038633133787069714,0.00020314287700107039
0.24192366984102692,0.49642288010290114,-0.00021984623770296074,-8.021028286077031e-5
0.43444263148568957,0.9379699450466382,-0.00011942593474697733,9.640493915515659e-6
0.0034012935701209683,0.33318865196104286,0.00046747340168260844,-0.00015327676316369713
0.5916183995192608,0.3204448513742015,-0.0001818861804624015,-9.042436514745908e-5
0.7470799357462327,0.5776318457580343,9.073916418372186e-5,-6.342065268927087e-7
0.6238391880676262,0.4932924531054565,-0.0004959212688653842,-5.538341789415993e-5
0.2671013043693039,0.06313341428506515,-0.0005273159734416573,9.844516804808601e-5
0.9097165223909182,0.1906620140536367,-0.0003742134209688492,-7.160841219964837e-5
0.3444758975000436,0.009157055062237126,0.0006144289655859584,-0.00013411818350306086
0.37965265580235275,0.9461423435312593,0.0006477701586324459,-0.00014325600210997308
0.3077991165973847,0.024684392884983634,0.00034358836130146865,-8.64049349665289e-5
0.8780906084842716,0.10966355641222088,0.00026614178937580567,-2.261951038146241e-5
0.8781712457781781,0.6612395500246997,0.00036478871275843556,-3.1891328344133055e-5
0.3476642154712988,0.16567037200948687,-0.0004084508882538293,6.063079921300991e-5
0.12319761541477689,0.3643962063368316,0.0001042996205507812,-5.355427351701442e-6
0.7513710779758626,0.6709737285664394,-0.000527369787240375,-1.8031846154183129e-6
0.7447187094742453,0.53772624329912,0.0003654572408684714,-2.6043548641922578e-5
0.33212526654886665,0.5574423422659395,0.0004927097805542412,8.371914279902327e-5
0.06544380717623975,0.451109722731974,-0.00019313737146797795,4.123366213231187e-5
0.7194055960331919,0.6469277733104551,0.0002723660189487227,3.600591505734787e-5
0.020566602657693014,0.2933569378621291,0.0005098129030169056,-4.966490047783314e-5
0.20437951741428056,0.5101459141713004,0.00044273052358275214,6.192520427566478e-5
0.22519155962787388,0.7247746221874714,0.000470495076606309,-1.8242071935712062e-5
0.12866914056665452,0.87739270177046,0.0003216648139624464,4.747713771207695e-5
0.24861933155891255,0.26376366340583185,-0.0005974197908885691,5.007023896780385e-5
0.5657770578474496,0.7227583712986073,-0.0004792203720011273,-2.692577604682391e-5
0.5877357079918463,0.24393454592812128,0.00043882340714729295,0.0002212149347811163
0.8717731910836763,0.18133525076096074,0.0006047009661827489,-0.00013964514539020095
0.3897345591197006,0.19800554625983566,0.00026826861571135983,-4.493489888792031e-5
0.6380214094049925,0.9562130861591935,0.0002311769094965174,-0.00012407266387825936
0.9455427661459982,0.6237681568773613,-0.0004064325229413795,7.759133946923333e-5
0.8360040295183235,0.5949108858702398,0.0003148924731574483,5.4727646510180636e-5
0.7196505297527954,0.323866297718194,-0.00046107753411073037,7.974120382053298e-5
0.26285449231079755,0.7384367873983706,-0.0005432875286479662,-1.6417122153079222e-5
0.9488297033694976,0.19423327045215344,-0.0003839593015528004,6.499438208353023e-5
0.717732656161645,0.12772814387183,-0.0005016984558231007,4.891301964920183e-5
0.6458333962912117,0.8312448299108269,0.0003284142453333973,-0.00020014505900896806
0.24512450467314914,0.33300811603899516,0.0004470288818792485,-9.933440547933553e-6
0.5070643001618389,0.4833682032614161,-0.0005552306748903561,-6.569189486131904e-5
0.2993398063030999,0.5973571917683718,-0.0003768547241287792,-6.017308099456242e-5
0.432820143505401,0.13351902750636108,0.0002671918918627838,-4.8993425295496535e-6
0.659334880727895,0.023967087289325704,-0.00014628504078720308,3.325264015707615e-6
0.5845571670176588,0.9171445741223441,-0.00032063391561111944,5.8546900790940196e-5
0.13571715627972333,0.7702907033982365,0.00017936008276352085,1.3780570897786173e-5
0.9428980371513357,0.7609605283857866,-0.00042784088098937013,6.784882284562359e-5
0.16539787481502569,0.022908199909336825,-0.00043076842281192,-2.4903507473768967e-6
0.8933065081597016,0.40442776309686024,0.00042314718502510913,4.078113961854223e-5
0.018652490800845103,0.7130409525101074,0.00029560605580933216,6.388552104794719e-6
0.47101551019787796,0.9526447984662196,-0.00045249203250566144,9.697385143571122e-5
0.6685554861585496,0.6848381765558053,-0.0002830630104344686,7.40156943165735e-5
0.4082875031019652,0.5347649723129296,0.00014741187153512485,4.190326553766409e-5
0.7300177882926406,0.2042201974944384,-0.0005552562622991383,-0.0001464408689022258
0.78064579447393,0.5564018691858317,0.0002818487975075007,3.895092307720913e-6
0.6379326911869835,0.7905452666505931,-0.000410743487420238,-9.022705345140315e-7
0.19294194561169128,0.26590650107178465,-0.0006056757166604913,0.00012263731953838822
0.14353171623868152,0.2323711871507122,0.0004876726102813006,-2.592893914427269e-6
0.45631528630040813,0.8938765272234919,0.0006381958536163012,-0.00010671329789295329
0.4785105940283896,0.6223291985462177,0.00015262053921587655,-3.2632421240817566e-5
0.18765598793352375,0.9149856154187798,-0.0003552386262631104,-2.5830226459027503e-5
0.40599114937501896,0.8753932275995271,0.0003064542796088033,-2.7095799203760063e-5
0.1994773909858557,0.7871346295505185,-0.0002112101701672026,-3.936298942464403e-5
0.6833359146543604,0.06539393700435922,-0.0005738094997122033,4.734068782390187e-5
0.5515909414085385,0.010090259292976382,-0.00031361404521344365,-3.260355014511989e-5
0.6289988240319045,0.6814866651986036,0.00021644592709041616,7.421632111695298e-6
0.1531352668380445,0.2709347941185688,-0.0006418729959257829,6.502966296493291e-5
0.5519913351472095,0.314995468908884,0.00024191328062229527,7.704637922359332e-5
0.3785162927174753,0.02972818105341188,-0.0006021833764948321,0.0002252590606068152
0.33536966465258133,0.4408024061130281,-0.000533181987528079,-0.0001244052816901196
0.6013380212444935,0.8147684072869789,-0.00042500536868199417,0.00033982047152144364
0.02468719870900605,0.41982705652832913,-0.0006419613584163243,0.00023376822558637098
0.42470594766117353,0.21779662237070113,0.0002278017601197269,6.464417349598635e-5
0.8247316154581046,0.30651943188169506,0.0002961417455726767,5.154048529756452e-5
0.6991458539397336,0.8899386730079158,0.00012588780224406156,-0.00010494857729564174
0.9308027704669956,0.9745569106596744,-0.00026294396155491313,0.00016438449673808199
0.9939099561661021,0.4446477161250392,0.00047497845796028913,4.214738402450119e-5
0.5583852477307788,0.08863466709450589,-0.0002388245157447628,2.2084181150059133e-5
0.7094095680932103,0.5909200521888834,0.0004999783370093206,9.4148401518437e-5
0.9163442985687907,0.37176607234956144,-0.0003532764990603426,1.0727669734079726e-6
