0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.9936201469266167,0.1127785601132671
0.9868257362755672,0.1617867924887958
0.9802298360401561,0.19786224636443855
0.9464782335406874,0.3227676462000165
-0.9297550568978575,-0.3681786715340585
0.9990098632895323,0.044489246452597886
0.9909636176509382,0.13413093786216565
0.9999933108807011,0.0036576212911487876
0.9999963360856856,0.0027069936987089926
0.9999999999998056,-3.8544323287074386e-28
-0.9742559726122164,-0.22544467132575383
0.9214499479812261,0.3884970956971385
-0.996870551791501,-0.07905126798891364
-0.06428849149960601,-0.9979313552847394
0.8032316242501272,0.5956668177799813
-0.9000908749806601,-0.4357022111215292
0.9970734779708317,-0.07644919572306885
-0.9874234532733431,-0.15809783023631024
0.973752897286538,0.22760776574154312
-0.6425797781482776,-0.7662187864537963
0.9999999999998158,1.9828679253134e-11
-0.9485211091773307,-0.31671391735209786
-0.999663564596098,-0.025937571566228505
