0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.999633529335598,-0.027070408710275273
0.8990685475705357,0.43780788797031917
0.8575120259863712,-0.5144639202980498
0.5143821510710914,0.8575610780925607
-0.4095623690092792,-0.9122821196818606
-0.20820066978008103,-0.9780861317403545
0.9922255908223014,0.12445230780083599
0.9390461467055023,0.3437911202419266
0.9999999999998399,1.9234370574693658e-17
0.4740793769939543,0.8804821090224577
-0.6067751065163028,0.7948735560527074
0.8866279088468324,0.46248346051897693
-0.7041549009518562,-0.710046389657205
-0.06428849149960601,-0.9979313552847394
0.6579943065297642,0.7530229030873096
0.0732180115863083,-0.9973159593523934
0.0031658813493433973,0.9999949885848596
-0.5415864189703659,0.8406450801536502
0.9999420029893045,-0.010769895891434695
0.1349430306345126,-0.9908533587181259
0.9812079070913877,0.19295347382457054
-0.8837551084577524,-0.46794968562264094
-0.3763113172795879,0.9264932770867945
