-0.8852773299157689,-0.4650634893614413
0.9348231170301313,0.3551136999128994
0.9848844059568612,0.17321289473607648
0.9997423307389419,0.02269960635096812
-0.9742380654807415,-0.22552204275443896
0.9653275508515817,0.26104160504939194
0.8669002938403202,0.49848157492469974
0.9804526149339899,0.19675535537555713
0.995704513036025,-0.09258791886342388
0.9696769299968951,0.24439036689606167
-0.07634384235705362,0.9970815501923319
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9700915504843569,0.24273933278040097
-0.9963584155625241,-0.08526375394994384
0.4129795835958002,-0.9107402832491921
0.7220658348574783,0.6918243491893974
0.9999999999998728,-4.3050894887740556e-14
0.9961272138663363,-0.08792368164870289
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9821742980495504,0.18797246673578744
0.9980269109729001,-0.06278761799681046
-0.9999622851597904,0.008684944311481807
0.9989330139633855,0.04618261159649435
