-0.9791382051238545,-0.20319541152969592
0.9994947294159163,-0.03178499441031746
0.9971141673685197,-0.07591664661234183
0.9997393429113574,-0.022830817660751505
0.9777226177969536,0.20990112588577362
0.970786892093958,-0.23994334776876924
0.9999490387087017,-0.010095542851261474
0.9821987101672187,-0.18784486616830914
0.9541573665666085,-0.29930539558536756
0.9743997802481729,0.2248223037248573
0.9999796187723585,0.006384515625305601
0.999534669864877,-0.030503175867582815
0.22235827824839885,0.9749650230107302
0.6572036172792011,0.7537130789862959
-0.32972871471167126,-0.9440757250848628
0.9718762235763023,0.23549226324209505
0.997621985179333,-0.06892296196986811
0.9686330625909954,-0.24849545278621843
0.9803524424409935,0.19725386840266132
0.97716909691093,0.21246306983136837
0.6479983476167814,-0.7616417409030325
0.9981209599771306,0.061274376816386415
0.9999999999999394,-1.4291384330713693e-9
0.9994598002010395,-0.03286499325879475
0.9411694106734768,0.3379351127249494
