0.48665140540446244,0.13842720814654202,-0.00019082812080501092,-3.769643557929383e-5
0.6562863010757769,0.019080388316434004,7.823858322094554e-6,2.1364110120406022e-6
0.7489315535033213,0.9372510542208519,-0.0003786314965410654,-1.7678552962554203e-6
0.8745075581276717,0.28660373442658876,-0.00017035176412012054,0.0005834593424973793
0.48686578296521915,0.6809170558296112,-0.0003834178222487463,-3.941007497117852e-6
0.2202016052873713,0.3112361476473329,7.437269140366792e-5,-2.2785163640745332e-5
0.6174590397680261,0.09719092954330315,-0.00015796327373189515,-2.590913107443255e-5
0.683562927321626,0.1528571276511791,-0.00013987301065876,-2.889581387997088e-5
0.16611052978616897,0.5144326061711383,0.00025284072651091767,1.1217206862107294e-5
0.6111371186483819,0.5162600444038795,-0.00046775148643045654,3.758046785474009e-5
0.3850899099995602,0.7783995677325042,-0.00030033308605377447,-6.0890283086439864e-5
0.6662251944475603,0.9027525426302774,0.00043008107776723494,-4.457379372025003e-5
0.7016786188702815,0.9887860606695976,0.0002518561775157129,2.9251311188091285e-5
0.03875089566009631,0.8958556680905266,-0.00026091327615270155,-6.83765456055335e-5
0.629694360294611,0.4521137943380198,0.00042894522116722393,0.00010572384225892288
0.48201594354244176,0.5109907194649385,0.00037602485788612827,2.855521889325842e-5
0.8493438890882488,0.8798223743253762,-0.0004898153013961574,-2.8293335352190944e-5
0.7416337697415896,0.31616186830686926,0.0004632632316391936,-3.822115901514971e-5
0.6154785732677626,0.6186143601817321,0.0004225691602367822,-7.857188982028484e-5
0.006625988603642272,0.7795749059970937,-0.0003432187049561804,0.0003911449750123625
0.5651915735194747,0.6651662845486732,-0.00035309721135308317,0.00011422781577474957
0.9252909807558959,0.3621441114777267,0.00013874229801907453,-0.00033352037799196647
0.5396275805147462,0.584385757073282,-0.00048186490789862773,-7.035441600552652e-5
0.7410893912492922,0.6938386679561563,-0.00019010626712356025,6.2277400462073e-5
0.11031196865625219,0.8215786954434735,0.000584176876221134,0.00012205437998684451
0.312972854759362,0.24476431237991572,-0.00013548487850047265,1.2535677307621417e-5
0.5407241170411061,0.4714886724169266,-0.0002086854691200363,-1.382799630779153e-5
0.10971131058302463,0.5561374930285973,-0.0002468385922819182,1.1809068565245387e-5
