0.48889642576330944,0.13846800600428422,-0.0001934835715544084,-2.001250818627697e-5
0.656157658133371,0.01814802821175184,7.720024237086551e-6,2.485605929219829e-6
0.7453432482622581,0.9373932093147903,-0.00037831653205784116,1.554146251173811e-5
0.8740376156764891,0.28977490111575616,-0.0003881826037369268,0.00046771657447895856
0.48298531348938856,0.680798704403601,-0.0003834157598315553,4.1367947561630885e-6
0.22056781654055327,0.3099341716046202,7.412659379259065e-5,-2.3573480894196042e-5
0.6179702585202342,0.09805053172428027,-0.00015697444963130936,-3.13480634820922e-5
0.6821827140060231,0.15252009926950408,-0.0001342097328653429,-4.885872260656053e-5
0.1683085646832305,0.5145489862452736,0.0002466161577377837,5.687468202116448e-5
0.6127407975089835,0.5157636896390387,-0.00046723300115629533,-4.355533552349278e-5
0.38205272684084224,0.7782333068223583,-0.00030562044097377685,2.2444046246718495e-5
0.6704858760553668,0.9021176621339065,0.0004070522724343745,-0.00014582525174349468
0.7004879460256068,0.9898450662212118,0.00024736597434726074,-5.565292529848909e-5
0.03890698469119458,0.8957900800466874,-0.00026607580791204375,-4.421260120864469e-5
0.6340841609915389,0.45219624503778727,0.0004407820596238572,-2.971042742773312e-5
0.48573066375420615,0.5109609682768596,0.00037682865064352496,-1.4500425114634782e-5
0.8468090523686971,0.8805430954003599,-0.000488601066767421,-4.459304722597757e-5
0.746149953785887,0.3152441309940391,0.0004627423620512613,-4.408157379756241e-5
0.6192762633129902,0.6199525001857897,0.0004254066282827238,-6.137945638627649e-5
0.00617805748252196,0.7772082483861672,-0.0005186242643465862,-4.268891355119872e-5
0.56107266485761,0.6646389369040739,-0.0003704219213153873,-2.265468540966677e-5
0.9268255634730752,0.3588917841918846,0.00019546204809546205,-0.0003037759956774813
0.5357370637818752,0.5853555160358955,-0.0004868111234140558,-1.2588226085380315e-5
0.738089206304898,0.6938764721825286,-0.0001932266908501438,5.1791054739895335e-5
0.10984101386636956,0.8216348407398507,0.0005766674280396959,0.00015367033488457467
0.31165590615411704,0.24508759479945322,-0.00013150433504396177,3.4927143778071744e-5
0.5387308184234452,0.4711402486203943,-0.00020906964404766694,-5.5427828317348584e-6
0.10697451609528812,0.5557424480811297,-0.00023483793164951318,-7.694082530540131e-5
0.8515030121775606,0.9902280553319193,0.0005613525111423906,-1.972911855230564e-5
0.8288025640679385,0.6328612969578424,0.00044462349004423143,0.00010986712391271907
0.44659653781293723,0.9264157679368508,-0.0004292966921456501,-3.180948790243812e-5
0.42329796356896376,0.9588782591693964,-0.00029486603719039006,1.0787431977668337e-5
0.6860457054200352,0.4407921220999933,0.00035881860360614906,-3.551891539013866e-5
0.6031752013094633,0.5544489187879537,0.00037693312413857505,-9.232877685485597e-6
0.9127661142843174,0.017801415888154218,-0.00028516191145930406,-5.8010675973793966e-6
0.11874766111333335,0.6848286968420096,-0.0003699203821593478,5.6027915566844884e-5
0.6517121018349199,0.1999769503255091,0.0004586469419903245,-3.258964420523075e-5
0.2599516624682715,0.5231544514638321,-0.00047750699560549116,5.8006227438074416e-5
0.19433642405544554,0.4697944670692065,0.0004951596093306232,2.6232989953049693e-5
0.8903701659462893,0.9801726747908084,-0.0004724882031651771,7.403513265751908e-5
0.0868961559560984,0.8646886774206313,-0.00027945643635441964,-2.9228022852339912e-5
0.6916351528633158,0.4002903534776593,0.00029751443048046705,-5.049822641213433e-5
0.5059733567281556,0.5586324596534313,-0.00014319353364298848,-1.951143838434555e-5
0.5803787163316291,0.16260141875336984,0.00014107149943764813,2.5656344943973805e-5
0.9274879464543443,0.2551226642585675,-1.0305232953293363e-5,1.5642649494195385e-5
0.950027066981603,0.7179895868570818,-0.0002522037578922828,-4.341778385784205e-5
0.6830638610005992,0.047289005608011574,-0.0005811335808863494,-0.000154746071386139
0.12134978736314377,0.2001104652295788,0.00043685572830805367,0.0001325160824518489
0.7945000010968687,0.9484957636827399,-0.000292716632005739,4.4320841129847945e-5
0.9646303233258925,0.5587352496134259,-0.0001508102774594388,3.476450701973926e-5
0.2676638038981778,0.9481760368166059,-0.00025801154169374975,4.566678591447179e-5
0.8197484871456501,0.06251037166517497,0.0003799955396463651,-5.113064291121363e-5
0.10699870988335886,0.5978907151580201,0.0006035281492048308,7.203636315461613e-5
0.6113570902457076,0.7992106431233069,-0.00020387439268317563,2.261769572315818e-5
0.6131784529880875,0.8572562010879721,0.0003330442061712195,-0.00012126582991362247
0.48152220022822506,0.9073081333080233,-0.000513285411784164,-1.554641003539377e-5
0.7165916893230384,0.4667750275780782,0.00015616484857760722,-2.9222511303615386e-5
0.913074153015383,0.4893719138848812,-0.000587395729127042,0.0001372091496247648
0.13451338026358672,0.7261803846512966,0.0006560439829558153,4.962238924248322e-5
0.8431022279292892,0.8279179937220964,0.0005727073993140957,-3.311344820052266e-5
0.8915979212657295,0.769648526268149,0.00046927130952844736,3.0494782677960925e-5
0.8301628515696728,0.9169698352696936,0.0002879211691195577,4.809359883346397e-5
0.8212411095141395,0.7864372225125434,0.0005346118379761811,6.52446548385937e-5
0.4772208661437439,0.10013839890524917,0.00041097794563835254,-4.0919291797388856e-5
0.18002782443726298,0.5836258357397336,-0.00044018995335996005,-0.00015918602673456082
0.45678805096177366,0.6498076454204497,0.0005107242509145333,-4.138502953054873e-5
0.49668674541543517,0.8397047546540775,0.00045707139850707963,-0.00010383869127714588
0.8747326669136649,0.8518434350016298,-0.0005803003433356443,-5.163824607316935e-6
0.7646371436081446,0.018114605755126675,0.00021011218943907254,3.348269345363714e-5
0.9254227698222358,0.057498690774374896,0.00019916148595027267,-1.537549328180132e-5
0.5338544868295135,0.5108462721548658,0.0005327527420357381,3.534439496936363e-5
0.9643962086886054,0.39520356377396587,-0.000157416098139078,0.0005391471117124456
0.7451774118654311,0.09515739833775926,1.6502227484465844e-5,2.43566106229705e-6
0.23009594854642826,0.4872476827835578,0.000515597456828502,-0.00012773893025367727
0.20790005580114349,0.5202510763059632,0.00019768973659532393,-4.27033245231198e-5
0.6346807970404001,0.9848463424884333,0.0005070879222249861,-9.279084521819879e-5
0.8734342476033463,0.023680314551991783,-0.0003444034817072162,6.22592119953602e-5
0.019731525422077886,0.2669354713070993,-0.0004053454300901527,0.00016190742231986715
0.3047376858066538,0.4867569240017636,-0.00023060077902009108,3.986650754804866e-5
0.4090466033775148,0.9128654649336301,0.00011969117935404013,5.432733930846873e-6
0.0042295007752085195,0.5639425022992733,-0.0004888424803890447,-5.5300784567092136e-5
0.6635534441751212,0.27508461687748575,-0.00020311363337230883,-2.0000984530058665e-6
0.4206805677154139,0.5985682850374665,-8.785877597861658e-5,2.2689945311050486e-5
0.38804099366357336,0.5759479289443584,-0.0004777469770501284,0.00014409390622144977
0.42901628190754487,0.21871618257123188,-0.0005363974089604894,-5.604160883699224e-6
0.5730560747690644,0.5150323325540741,0.0003802011692758375,2.4708703168102915e-5
0.2685429297616741,0.0733703619930373,-0.000624087937711239,7.76201449401129e-5
