0.8011121826397389,0.19326273116331613,-0.00019437198270304338,7.478321031075149e-6
0.6056063656643511,0.9609668341726978,6.035180787013616e-6,5.417896632886055e-6
0.629610359285918,0.817459177864525,0.0002261687128308242,0.0003036653566374069
0.17193618727555496,0.20608425618059387,0.0006077893244401558,-6.055161673330481e-6
0.9649343680733422,0.7589688747284982,-0.00038128809258091757,-4.054810000566552e-5
0.652925062697824,0.35826413055158957,7.748579217011358e-5,-6.812702879968335e-6
0.5161863889025138,0.021850659332206496,-0.00015797488287251873,2.583825269912057e-5
0.5485951846091554,0.18124832745318076,-0.00014056788785105092,2.5300120071372633e-5
0.6620168551089517,0.4335419880965121,-0.00025273638206523306,1.3363378799261088e-5
0.8611542018991796,0.44036259088534685,-0.0004539285194190946,0.00011896488507148662
0.3077939711278759,0.8011983120112113,-0.00030169165175232494,-5.3756268619432645e-5
0.5345630584899618,0.934392103296428,0.0002594564517301775,0.00034588857482667615
0.18644494123846328,0.06553605548815937,-0.0002530527483114974,1.5858118773890133e-5
0.37667079275569393,0.03987411167546358,-0.0002665016316297668,-4.156885854042656e-5
0.37921221426707785,0.5535154921727533,0.00041923661146294573,-0.00013932766126385418
0.3699585378462356,0.6179840226930025,0.0003762494316992562,2.5425566273202542e-5
0.8189274200048249,0.7630093877620798,-0.0004889850571673761,-4.0164115503493736e-5
0.3409301852949775,0.283978680154038,-0.00046386957710785136,-2.997822908433883e-5
0.5631331388471589,0.5374064843589159,0.00029195144916193023,-0.00031544030875174975
0.3930686808815454,0.6506721102525552,-0.000519838790568635,2.3687607083871057e-5
0.009592646454759032,0.7740899660868099,-0.00037094071159819784,1.1341209856826532e-5
0.667740967775032,0.3213742120879961,-0.00035841054337684393,4.502388468172486e-5
0.8789001412402281,0.47667607452340904,-0.00043595256754154846,0.0002169997515426316
0.0004618869620221504,0.8375364836102874,0.00019794874153643898,-2.8899189125429197e-5
0.690506041191407,0.18849822971322214,-0.0005908887130694217,-8.372826973380995e-5
0.9172929104418057,0.11410009333825652,0.00013575419740744372,9.170245040858391e-6
0.5225421462184494,0.4587332159376632,-0.00016139118680445367,0.0001330177556779089
0.05745766238483907,0.579496737162307,-0.00023865126247526382,6.414296266201336e-5
0.6228980294071722,0.17000384955760717,-0.0005600085236262623,4.354690977153741e-5
0.5471426756423022,0.6171697556899608,-0.00045334462635310334,-6.511130910011464e-5
0.9009480878276572,0.011097064045813522,0.0004289874924563458,-3.5738280929955055e-5
0.21819637635960548,0.02816716923926852,0.00029434900080421445,2.0518633058719696e-5
0.45139129085339347,0.4964542622715956,-0.000270268954989329,0.00023867776522612104
0.4123618077880088,0.601813490920907,0.00037048179944757843,7.005042741700699e-5
0.9405294966945549,0.010376105696036558,0.00028275954467920196,-3.738994550950479e-5
0.3018721668580596,0.761630212797569,-0.00037385198036823345,-1.4659919318790486e-5
0.846003903406397,0.39664167460573624,0.00032360085732993735,0.0003266520892965921
0.07650376233707637,0.6252515811161076,0.00047166035749640763,9.441483167458746e-5
0.4787798838951509,0.5257467451909902,-0.00034491254820004407,0.00035623944555380777
0.2226741569715312,0.08249022687359789,-0.00047662703625209305,3.940775699554986e-5
0.9250010310609611,0.7566604997469176,-0.0002770577427600612,-4.67887199703986e-5
0.973948308515622,0.3098157107874026,0.00024439269671224856,0.0001770229279178327
0.11633735398664978,0.6231277973122724,0.00014409659013950353,1.1011676310165865e-5
