0.5040240579540618,0.15988867008009747,-0.000185962196890009,-5.7047824438774144e-5
0.6530823485289345,0.036604818128320664,-6.690771074761342e-7,8.082657167097212e-6
0.7362182769834478,0.9524336165626476,0.00037786938872335046,-2.407614070229652e-5
0.7973916527160275,0.34467415581664856,0.0005262094934075736,-0.00030421718711153863
0.7203306880845672,0.6666065614280728,-0.00033967201419826974,-0.00017789795032139617
0.17749039948213877,0.3426356975372732,7.777632404681677e-5,1.1420711559765927e-6
0.6015672686376368,0.13036368617346242,2.8770143313784262e-5,-0.0001574673228794915
0.712949826387952,0.23576657519415234,0.00012024278587445268,-7.707852888893269e-5
0.03502935768750035,0.4807457883912887,0.00025173897325432077,2.6110305574932033e-5
0.7112575933425813,0.5349824208133179,-0.0004537515987425363,0.0001196379173200332
0.5078275837118439,0.7551772602269513,-0.00030574558656504145,2.066943271910151e-5
0.770358305937768,0.9188478998551224,-0.00043237225113139404,-3.2852688798945473e-6
0.5982332855302628,0.9971274126516255,0.00024656541491389385,5.9098811556479004e-5
0.138028430321735,0.9513063998495124,-0.00015467727392320731,-0.00022096612996875016
0.483419948209837,0.46167677376236943,0.00042993205521552497,0.00010163641809087445
0.5331663273053314,0.5199575575696608,-0.00036793199875240787,-8.268094440911396e-5
0.7596159827748521,0.8692484756790149,0.00047533343031528903,-0.00012156344981885113
0.4747066291892375,0.3149033046632949,0.0004528413239519747,0.00010492098982888383
0.3739505291543179,0.650407588954361,0.000429487659996378,1.669092459948869e-5
0.29619734467898323,0.7870135156498562,-0.000517505315301178,5.4605123791158364e-5
0.7757483689016373,0.7231646753662935,-0.00035072767568524225,-0.00012130841714580864
0.01536860444617514,0.4032350935141135,-0.00035549452867683195,-6.410076346156156e-5
0.7418901795756709,0.5933158938197312,-0.0004659179258967047,0.0001416475190172572
0.857525036112078,0.76132618299213,-0.0001909455644144578,-5.9654495542346694e-5
0.1712240680167422,0.8383990376082537,-0.00026659100295379,-0.0005339373854016475
0.3069538042956751,0.19173926721728965,-0.00013385560151346198,-2.4412567487216997e-5
0.42669628183417513,0.45986861052710315,0.0001946295618109381,7.655176139724086e-5
0.20856956554978545,0.5937022357352384,-0.0002456148918676617,-2.724095506649064e-5
0.8777073108450264,0.9720557619224345,-0.0003107119307299492,0.0004679358673865319
0.5997771054664022,0.5724031998901169,0.0004197638349896974,0.00018319158182271395
0.5571793895844326,0.9158914574809632,-0.0004177940876467584,-0.00010370917864502283
0.42945702040378697,0.9766328954506285,-0.0002871244177507671,-6.798468436582064e-5
0.5165381661778369,0.48381114602405806,0.0003378089624101787,0.00012608524322742064
0.6784209006858392,0.5115915347443971,-0.0003732549955689126,5.333417652943176e-5
0.9708037944966572,0.9816917497386803,-0.00018135370059464543,0.00022014041749079385
0.27344565827041284,0.6920220863330957,-0.0003728333916126828,-3.12326521170931e-5
0.4305230405213556,0.188431438442789,0.0004480507606253461,0.00010329384400606061
0.4969021379448524,0.5366658999026234,-0.0004225115128814755,-0.0002299166691572993
0.9835514577996991,0.4544836822854546,0.0004942850827247585,3.941402631184448e-5
0.9696497881708572,0.9237404271291149,-0.0002903469452332436,0.0003800328333073319
0.2123347326452374,0.9490597336319422,-0.00026835088605999815,8.329453217698325e-5
0.5386656691000505,0.4087852667192723,0.00027153302506409714,0.00013166139720673006
0.6746775785085937,0.5513233199799285,-0.00014415408763043984,-1.023148691184877e-5
0.541457084235474,0.14213583081556588,0.00014131615349605208,2.4272633778615368e-5
0.9429600514018374,0.2564071080849166,-1.854980715331472e-5,2.6067151733030415e-6
0.12891080932606325,0.7802339400610906,-0.00022233229061259475,-0.00012672881282909645
0.9600688108139578,0.028951974251286636,-0.0005570803818624631,0.00022654808228543305
0.8282540216201183,0.23101958959463195,0.00045580323405455033,2.5433271306640567e-5
0.8092009745447726,0.9537989288785012,0.00018994887319145353,-0.00022708322083442808
0.049550953319501746,0.5166668990036126,-0.00015014527551101544,-3.7532745402375694e-5
0.38975727600131893,0.9717410354384546,0.00024223230060229527,-9.989456205351235e-5
0.7454505097455216,0.07130767212439362,9.640350192954745e-5,-0.0003711028396703078
0.9796387863154037,0.5280392976004198,0.0006069110385774252,-3.308255963528591e-5
0.6638573396565696,0.818958119390419,-0.0002044646049073356,-1.6448510323010056e-5
0.5439874667554553,0.8780970863726809,0.0003543791917544778,-6.263642734103509e-6
0.6033884277079384,0.9156275186458717,-0.0005117484045079009,4.2628339154196e-5
0.5593036415989966,0.4430829521719232,0.00015369541452049733,4.023847230610804e-5
0.12813891006833378,0.4853257170403035,-0.0005951334758701098,-9.836787705447156e-5
0.8524038161121475,0.6943814184660096,0.0006127044010494789,0.00023968605721080694
0.5669034952798939,0.845444320677479,0.0005569485888943417,0.00013747194262628623
0.7182178878442742,0.7263806743955025,0.000379276435085924,0.0002780195667675796
0.8475180787178385,0.9420326998657739,-0.0001804040709306765,0.00022949066444534648
0.6059683773923983,0.6960076184802432,0.0005032499470317348,0.00019184935001670964
0.3048061812432799,0.12427165336781709,0.0004111027212114059,3.964609507754321e-5
0.4025505709024687,0.5816184404398765,-0.00042012881303269474,-0.00020639565549284008
0.15457595323275525,0.6202279397004878,0.000494141653360624,0.00013555813349070813
0.41285978412841323,0.83429281459369,-0.00045653182843175786,-0.00010618581246157062
0.8573841707904496,0.8424204353948953,0.00036291527288112455,-0.000452843966802761
0.637638186229518,8.167743455800291e-6,4.920991755992305e-5,-0.00020699421954619042
0.802624251766514,0.9946496989378067,0.00011863163046592061,-0.00016071166582602784
0.277944377488598,0.43674555457105796,0.0005130238296074102,0.00014792315794795514
0.050887990133625514,0.21314378510477833,0.0005597940965854641,4.571657740109071e-5
0.805494325562161,0.07417841678552554,-1.6195567038600966e-5,3.994942434833222e-6
