-0.7681511387209703,-0.6402685593417005
0.9983150940977055,-0.05802562275774727
0.993126609573774,-0.11704502277477012
0.9970471340167665,-0.07679200836479022
-0.9915230470577832,-0.12993093224101152
0.5866158044584048,0.8098653579203571
-0.9983024533101855,-0.058242696663761924
0.9986948614653572,0.05107419781538203
0.9624548011524923,0.27144199332131214
0.9920535984047769,-0.12581596835014072
0.8681500292185695,0.4963018504575303
0.9999843839124576,-0.005588553568992817
-0.9999635922034499,0.008533127644984978
-0.9994618813866892,0.032801641037770626
0.9966020395665882,-0.08236731591822823
0.9976304100320629,-0.06880090827184199
0.9736507150994153,0.22804448027991844
0.9981020083181722,0.061582310698262956
0.9890635676659,-0.1474898610606838
-0.9968864160821761,0.07885095706872176
0.3489827930070807,0.9371291320756393
0.9999999999999247,6.094920193467733e-31
0.9816895377056966,-0.1904879302185302
-0.9923916831151357,0.12312086453381696
0.9991762347405659,0.040581423453197984
