0.6678257790640064,0.21019540546497326,-0.00018787606505866566,5.0388263746908664e-5
0.6265779075801091,0.9818804853595742,-8.104827166065476e-6,2.979725906579195e-7
0.7718634272140306,0.8128158110543445,0.00037862124688833654,-3.299528753765348e-6
0.47514473413811986,0.2588842595373071,0.0005960186364504706,0.00011919023823297557
0.7562109247233393,0.7579047509109541,-0.0003806699550251196,-4.599068709245767e-5
0.6862264796678265,0.2825371208100486,7.187361093749299e-5,-2.9742981685880976e-5
0.37768689362583135,0.03320140571213723,-0.00016000414235775974,-4.727932897950045e-6
0.3345806893892336,0.17029829639423893,-0.00014265172774046453,-7.064824356760298e-6
0.533780291894722,0.5427942189450471,9.294062464234067e-5,0.00023540666728758447
0.6337396685879996,0.5240071578091025,-0.0004631134901150471,7.569438483496305e-5
0.18391863422375332,0.8241948822387353,-0.00025924696098488713,-0.00016339706965864205
0.5928597781258091,0.002989309109116112,0.0004246627449158368,8.135176470483212e-5
0.1503548368936941,0.013182125112831598,-0.0002528129565892732,-1.9307572080382398e-5
0.23694781684167052,0.054930481437443994,-0.00026959629828682876,-8.302145007252187e-6
0.49470882807639105,0.4792767721691422,-0.00012411682790368546,-0.0004239888519941473
0.40430924783319566,0.5121921849888027,-9.763685615614202e-5,-0.0003642487317675528
0.6107237374424944,0.7580634043036463,-0.0004805249058446596,-9.907248442499615e-5
0.11246314220649022,0.26049315271893553,-0.00046471285563704396,1.0753631522159548e-5
0.47863028867778484,0.5755972400520654,0.00018333767400492722,0.00038874867761011517
0.21740459572016338,0.663771562978985,-0.0005102871284624081,0.00010198292717318357
0.7952777062246403,0.7663445521696468,-0.0003492723696205916,-0.0001254370215750153
0.44910719913789304,0.3104841062819373,-0.0003611396756370732,7.962567190764908e-6
0.6349341836065442,0.5708378117642608,-0.0004783761777768383,9.110305072418781e-5
0.10565639797736327,0.8327823913835141,0.00017661072179288016,9.395488468283718e-5
0.4057740583209517,0.1834446556282585,-0.0005963892038703308,2.1904608929810237e-5
0.005318767361250681,0.09276164911492525,0.0001348106277625012,1.8422544616013207e-5
0.6300406667211653,0.4189139150496738,0.00019786938758486886,-6.773879213956292e-5
0.9126449204322223,0.6030778787058232,-0.00021206729627817116,-0.0001268708263919019
0.3671479590597051,0.19338318886445793,-0.0005616957547179012,-1.938818353032043e-6
0.3855797052647343,0.6130514745612786,0.00016259977262331651,0.0004281613559848803
0.09061446702925084,0.975369454032337,0.0004014929938917416,0.0001552767505573762
0.28568759417365863,0.0012866855805928998,0.00029300262431709005,3.481107180676438e-5
0.5426802674036634,0.4409144013518179,-0.00010760290402318548,-0.00034414241047876765
0.438242998723886,0.5620393442992403,-7.703481726079251e-5,-0.0003690927566788833
0.1110110530796188,0.009900202695857462,0.0002841739374484455,2.4416007196925396e-5
0.1488882114663746,0.7247160872946751,-0.0003741186571905033,3.930241933786909e-6
