0.3382158213588997,0.1214561407034273,-0.00014956060931831536,0.00012437048317703812
0.5468313761177597,0.9506182285559489,-7.987538543889628e-6,-1.4057877031948715e-6
0.4131767247253773,0.7997273379638592,-0.00037818160858125625,1.8536623645335244e-5
0.588724821654404,0.36539864975100983,-0.000604212359321972,6.612074355971145e-5
0.08937117951996178,0.6469851569649588,-0.00037591557811483904,7.557933638667627e-5
0.2994004871258612,0.3160143986834741,7.739463898701866e-5,7.780151979864247e-6
0.7032825884251002,0.15838254320474238,0.00014587425643321908,6.591191266520204e-5
0.7893449617038957,0.23035507629703267,0.0001420748310888899,-1.4634532503462372e-5
0.43439136828685915,0.5021477450214774,0.00023237772988768835,0.00010027387179420428
0.442342098326064,0.5410300728016693,-0.00040565368530448873,-0.00023590004709827755
0.09976815338108569,0.7891638386186413,-0.00028656057316405365,0.00010858465389188178
0.9070948424603618,0.7998838274689734,0.00042924884283603433,-5.198064508995494e-5
0.6324255973981815,0.999448073095476,-0.00023897653665116663,8.471946818330767e-5
0.9581079466908662,0.9966089357281863,-0.00012495065790738005,0.00023903644648922136
0.8008300734083539,0.34967566598181443,0.00040631940539386034,0.00017342454954408272
0.7857534754066655,0.47211137888302057,0.00037665176693049804,-1.8534852102421482e-5
0.45317671955419314,0.799706998477386,-0.0004862681603575907,-6.529026366622008e-5
0.01906538163370706,0.06535529787546715,-0.00015058793737331613,-0.00043976920299504803
0.9823297289763498,0.606068072500859,0.0004297847704079219,4.8257826888820505e-6
0.5399272763275771,0.744344442775971,-0.0005105481992126395,-0.00010066780612465052
0.24604789942448463,0.6444418652717864,-0.0003608951761331276,8.648876462195983e-5
0.881165330747547,0.17904272582255834,-0.00036104657747010284,1.1429640967362762e-5
0.18755844401367552,0.6300418207288969,-0.00047678839249695726,9.907755596399315e-5
0.6320406033711737,0.6311334702902245,0.00018407901850366098,-7.831846752009864e-5
0.5570552229868547,0.9017049290343644,0.0005637678425337489,0.00019576954336744288
0.21177776092846196,0.27914731004840815,-0.00013191223745061685,-3.335351733506911e-5
0.4669167144198507,0.4176397699263905,-0.00018796983623136428,-9.169612407780356e-5
0.8369132937215109,0.6145263181302492,-0.0002471122672041598,-2.0669149275258483e-6
0.4187840188592214,0.9243619247019792,-0.0005601538442500381,-4.1635929875805306e-5
0.2473518972481845,0.5736395378728358,0.0004346869369119917,-0.00014425012892207577
0.14769469950375091,0.08789069326717693,3.926312881684289e-5,0.00042867925086633775
0.1979423074660585,0.06254683546423066,9.296317916344153e-5,0.00028003606177930563
0.8702009691176784,0.4549816403254602,0.00035612905049108647,-5.64312239870429e-5
0.7896854396434625,0.5513915244903917,0.0003728280579553307,-5.6241135341300916e-5
0.7833782702800353,0.008801718259421915,0.0002772338618998552,6.702502479287415e-5
0.703968649714532,0.7005304731377558,-0.0002828029776887674,0.0002449544697898979
0.9677959013201697,0.06234396694852543,-0.00045973886366105625,7.6993211480185e-6
0.855412163925907,0.5743187948994641,-0.0004649986034606071,0.00012310138932386178
0.650560976561749,0.485980702583253,0.0004944898561761663,-3.675582420796084e-5
0.17282278061065537,0.9210769742490541,0.0004782245620560532,-5.250832712092912e-6
0.9928018622940467,0.8413720157510528,0.00018744222423981455,-0.00020932173731316075
0.7310730108574293,0.3406888416196938,-0.0003016940298187338,-6.754227314863327e-6
0.3787230226968191,0.514425870061843,-0.00014162634101999496,2.8758717535383593e-5
0.7458867323448436,0.22864673143556385,-0.0001433550533895693,-2.957136646194491e-6
0.942412736249078,0.31856889843794306,1.3821298062424289e-5,1.2643655693252616e-5
0.6658960223508139,0.688263646097993,-0.00023413090164547693,0.00010331776393627322
0.1855782140640897,0.10072967003935773,-0.0001788848860349447,-0.0005741626799013505
0.6422798450269527,0.1999718332310339,0.00045412429286132496,4.663224310653517e-5
0.5816800466090882,0.9717055691170075,-0.0002906799849122207,-5.61472170518881e-5
0.7832296073254675,0.6030464469876787,-0.00012078810858578775,9.676023749447065e-5
0.08460491176222074,0.030555492087499036,0.00012308449635399217,0.0002313128136101151
0.0006609722308565684,0.02984082597270238,8.390467840076334e-5,0.00037412692730958493
0.3764925023900353,0.5745750353244594,0.0006063848767005451,-4.1627464587893804e-5
0.48353766808651205,0.7080064306340385,0.00020510964636310646,2.52212619836469e-6
0.6777824018039299,0.808341803171341,-0.00035189085738202816,4.238713554604172e-5
0.1365940762339803,0.04311730327683604,0.00021002668206768967,0.00046860686895847456
0.9027278574208186,0.4316976776383982,0.0001524548841624086,-4.4709321099559114e-5
0.40326035967576884,0.5457127449090169,-0.0005210198666165926,-0.0003039710379761016
0.24703650618120346,0.8029610118864537,-0.00065672979953661,-3.952289826503362e-5
0.9435490089506112,0.7841643634555185,0.0005614232795193594,-0.00011787352075241736
0.0025704150855185596,0.7320755610473768,-0.00042652827487721465,0.00019803818936605912
0.6261141481762912,0.921893565411126,-0.0002907945367941644,2.549767139553531e-5
0.061590855248528704,0.8007977707054387,0.0005376294675086709,3.195681391536541e-5
0.5239723676870771,0.06569720892200323,-0.0004117797903981171,-3.185379823510393e-5
0.8279397253330417,0.5404791841440029,-0.00042682088023704787,0.00019217523862415708
0.8794974223137808,0.6497333702509991,0.0005120783146713983,-1.8104717196244774e-5
0.6862403102276484,0.8494157785930763,-0.00046218195944355085,7.800367622290446e-5
