0.8730438508253322,0.4876417071332992
-0.6148309487667396,0.7886589278251133
0.9996707867652915,0.025657710103806998
0.9981729949978644,0.06042079159222113
0.8849228489924328,-0.4657376421665038
0.9998670444916375,0.016306236210867013
-0.934646431568312,-0.35557846947804744
0.9987891682052753,-0.04919550259438461
0.9972132593937039,0.07460372168338818
0.9967567954887231,0.08047291871631483
0.9143085549727614,0.4050183530450237
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.21754973722286755,-0.9760492363779686
-0.4562659022543316,-0.8898434842374062
0.9938908043933253,0.11036788002865422
-0.5417693868361291,-0.8405271747462094
0.9808240476263532,-0.1948953247192602
-0.999657986722334,-0.026151664993760135
0.8599571827384962,-0.510366186043179
-0.602044659788075,0.798462414657371
0.9742774895983846,-0.225351665761621
-0.9996959283677082,-0.024658686188522287
-0.8137134940606496,0.5812661607072601
