0.9946315814681771,-0.10347954940998975
0.9990558948676139,-0.04344328406343874
0.9742391322752375,0.2255174342340187
0.9999708406122114,0.00763661739684897
0.9857220706670906,0.1683805196563033
0.9973487524404007,-0.07276995262839644
0.9867955166990587,-0.161971010438881
0.9718094239648482,0.23576777450082664
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9967413003912182,-0.0806646148839827
0.9998613530698882,0.01665156560882446
0.9802693076257242,0.19766659942167514
0.9999915005344081,0.004122967245312944
0.9993836971607595,0.03510307464136745
0.997660107775404,-0.06836892096197632
0.9987620311018287,0.04974339382567074
0.9997946290356933,-0.02026572849146128
0.9998774854541714,-0.015652925662273623
0.9968202630359378,-0.07968289151959024
0.9746211572967055,-0.22386067039474553
0.9913840526621505,-0.13098725177325085
0.9573810958437612,0.28882769486484206
0.9994739320173489,0.03243237915597801
0.9948716411556123,-0.10114552696147665
