0.9983189885247514,-0.057958581339485366
0.9973567769331526,0.07265988924743405
0.9064737863203101,-0.42226209244260926
0.9948089572613948,0.10176020122053718
0.9997788690569049,-0.021028860816303573
0.9970914561776817,-0.07621435571741127
0.9122968378516675,-0.40952958335851886
0.9718094239648482,0.23576777450082664
0.9964664398655976,0.0839918699726784
0.9992475894833681,0.038784725234593476
0.9683922534491565,-0.2494322422214305
0.9998178442481764,0.019086076675956597
0.998241826387652,0.05927272602292437
0.9992562089227982,0.038562014070572456
0.9948005749104861,0.10184211387114678
0.9776534953641025,-0.2102228412953443
0.9998051019647876,-0.0197422917897711
0.995000512063901,0.09986982022841422
0.9735288064118794,0.2285643521772151
0.8522777521920402,0.5230895077502737
0.9891382106720088,-0.14698843556049437
0.6870477649786074,-0.7266122546708316
0.9498479020798353,0.3127122685704366
0.9993366259943303,0.03641851103750086
0.9985347694652461,0.05411389996064145
