0.9339649507720971,0.1859836145500394,-0.00018990935599756952,4.2081224434946226e-5
0.6251736360540976,0.9510098867973861,8.10968625943386e-6,-9.999915062632428e-8
0.5034359137343524,0.8517361168617381,-0.000365474496863083,9.896124305985291e-5
0.04760574538912049,0.20243832966758582,-0.0005990759040664294,0.00010272579546200661
0.09449602020428279,0.7507441281767067,-0.0003418003774364907,-0.0001737735881609641
0.667138242359468,0.36553587876739224,7.481960331371896e-5,2.1271762238669874e-5
0.6577441271913386,0.021001969383468103,-0.00015992472453972594,-6.910962452693433e-6
0.6168949378246863,0.192456007572738,-0.00014269680342983968,-6.086826877543291e-6
0.7574846253079609,0.3940133744613604,-0.00025267049989357394,-1.4556002057138821e-5
0.07036550039798281,0.45604806814754106,-0.0004691283336200511,-1.1061248435748119e-5
0.46156618261197757,0.8041661452505973,-0.0003026003056581325,4.838020430439969e-5
0.3639157681852138,0.9070538841952913,0.0004274539385044979,6.511287888763546e-5
0.2925639830026721,0.06684494190255705,-0.00025185100519733403,2.9295810965755344e-5
0.4504595048599084,0.9998954907088399,0.0002690503619067598,-1.905235994630384e-5
0.15600922909669984,0.542902323638735,0.0004362375365994373,-6.977352825995615e-5
0.2101351341370871,0.6426275987853031,0.0003760335430549067,-2.844061834594793e-5
0.02289990404983016,0.7846975862941311,-0.0004801393370253646,-0.00010092452302588988
0.5456137326265553,0.3229962195431945,-0.0004207210356687593,-0.00019765497446575238
0.7105460280197635,0.4756109480632685,-0.0004262670732920003,-5.50873785927641e-5
0.5285525475169315,0.6393578406708164,-0.0005149959474635141,7.465015073915423e-5
0.1755250407525678,0.7539664397484357,-0.00036661398366622634,-5.761789255408382e-5
0.7923272480706971,0.37488939499309937,-0.0003560160276857511,-6.113800639844435e-5
0.11023918096425217,0.4528716553753854,-0.00047018297636722197,0.0001267734280127034
0.9839584543583922,0.7934407733572209,0.00019662449072419655,-3.6846669529516775e-5
0.8938658973866075,0.2029321039946681,-0.0005683549247329603,0.00018202355319366252
0.8810994874071321,0.09030077179496226,0.0001300505766259433,-4.0001787798900054e-5
0.621116928599017,0.42711260915305094,-0.0002084521965929028,-1.6985883531093984e-5
0.14904147641899723,0.5905768138860579,-0.0002466502468206702,1.5244687054846243e-5
0.8505891699818013,0.13041873120640496,-0.0005455131089469275,0.0001338705637986672
0.7571714416812982,0.6487710009214513,-0.0004575693755214734,1.977623323221868e-5
0.7234376590642235,0.06669312768673274,0.0004285002358564177,4.11708790142502e-5
0.09926255231831756,0.023805688686064017,-7.397192876065295e-5,0.0002856405124145847
0.6023770608393196,0.4915759115825022,-0.0003604415112202161,9.710851334789064e-6
0.25827641120102846,0.6300489709179115,0.00037672952723725317,-1.5449576396031423e-5
0.7608742731439075,0.05256537468472717,0.0002837125439220636,-2.9294377509420223e-5
0.48541513836415934,0.7724146030181784,-0.000373845329974913,1.4828543948474878e-5
0.7593768942259634,0.35307462184777144,0.0004464624507097601,0.00010995627500390478
0.8762220433398274,0.6128224728066962,0.00047618153824532136,-6.803525489112052e-5
0.6398943509223363,0.5278161455913161,-0.0004955491596942442,-1.7385016556237264e-5
0.3414623591724691,0.0910476962542759,-0.000477603641667924,-2.4921164968986812e-5
0.05788602677299516,0.7660243864132235,-0.0002728472390209347,-6.711602862522067e-5
0.9390280587089884,0.2633227738548946,0.0003006972894929365,-2.5417460661688707e-5
0.0035785391178882143,0.6023670494783057,0.00013677301166178745,4.66714857911823e-5
0.9579460969018594,0.22841414706163782,0.0001376951854402625,-3.999314811367398e-5
0.027745870593842634,0.3254283587870285,-1.8572527901219128e-5,2.4395730729639972e-6
0.8125373191959155,0.8778574500039702,-0.0002538286710952932,-3.260130641727328e-5
0.6481611805596901,0.26757629779208886,-0.0005905277596655626,-0.0001137521450681502
0.08693670321603318,0.8595874777193184,-0.00045140327641030417,-6.810669210868007e-5
0.8592848471918989,0.8448341291322037,0.00029437335218692536,-3.149115960825472e-5
0.4886108110667403,0.6415160087234649,0.0001535336303631013,-1.9486792533529824e-5
0.979456075447664,0.833686962059154,0.0002528749594472927,6.86270053803501e-5
0.3149294231603792,0.12094506328734246,0.0003822427313845086,-3.0024108635525183e-5
0.008731757979333473,0.49945996234419304,0.000605309302703282,-5.51009306638307e-5
0.3276984324319304,0.7586665977879637,-0.00020361191173704036,-2.487001307894407e-5
0.5167117171171535,0.8000966626911141,-0.00035393608780730603,1.8790702927682076e-5
0.40287877220613266,0.9626851171121108,-0.0005119874570739516,-3.965411220007269e-5
0.07347339104813232,0.27346952283107506,0.0001588740052281702,-6.823202446324788e-7
0.08257990367335875,0.5506742826732125,0.0005768513936762,-0.00017635918731744084
0.023982985483601543,0.7447657215035973,0.0006551543048843374,6.0240566715326996e-5
0.7718235219979711,0.6865888989765401,-0.0005674608192086509,8.413372893131176e-5
0.9410370352698211,0.5404072053805711,-0.00046260577068406045,-8.450677278731258e-5
0.6028470974893039,0.025466159057909818,-0.0002908854223720598,2.4439004221848536e-5
0.03594839824655931,0.07613613089518542,0.00014178234753392825,-0.0005195810314253654
0.562725731449208,0.8856388088284484,0.0004129638154525277,-6.17635565784473e-6
0.6560893724136474,0.6557150009095258,-0.0004361768756717287,0.00016987383340535565
0.8137592570874245,0.5789545205008314,0.0005090545614332614,5.844171990492352e-5
0.12616811555759963,0.1225490847317778,-0.00020767180663958543,0.0004202013301578408
0.05994344424074571,0.017941523772451316,0.0002029576355122822,-0.0005436757781502735
0.6530717115029939,0.8776875727720015,0.00021275540042481428,-1.833712591392948e-6
0.06621203499245959,0.31445775276645827,-0.00019955921763135104,-8.821674327564691e-6
0.6914909569042885,0.39921183807650495,-0.0005253954709463395,-9.504898479954449e-5
0.8269838770008455,0.39371592043827475,-0.0005546079650261011,8.870987065043487e-5
0.5790117072154662,0.10682505127943605,1.667308355232027e-5,-5.140443724005396e-7
0.1747455993720283,0.39650958631262245,0.0005281947438376647,5.6287515246592975e-5
0.8386518259168267,0.49736196774936514,-0.00017959227638457634,-9.301301061389934e-5
0.09282942140796699,0.8021070829669017,-0.0005154619904130343,-6.873009689731832e-6
0.8142510623713304,0.24974660114293432,-0.00033252309423583386,0.00010917123929938276
0.6972528489209041,0.027251841965829922,-0.0004358187610449726,-2.4102668285058586e-5
0.05392536339106297,0.517945836704451,-0.00023381103580222983,-9.922562463389091e-6
0.3663111732740087,0.9467338467965214,-0.00011772142682174686,-2.2297055414930406e-5
0.31269839223015156,0.40845986875790374,0.0004248404536334277,0.00024806397635124863
0.5465217878237746,0.3668183022853336,-0.00019275648852679195,-6.406312969519282e-5
0.8532094845536746,0.5730557520397761,8.641321056273557e-5,2.7690344434829786e-5
0.1574168948756137,0.443686386101952,-0.0004813775987803979,0.00013145659086980055
0.8721444688327358,0.051103440074034626,-0.0005312693969484971,7.420522100714218e-5
0.8849611725960872,0.2818065517186958,0.00036427814287538253,-0.00011164624379810763
0.5870049800896054,0.06223296089999994,0.0006251321672078953,6.870527213506841e-5
0.5616291137274001,0.9863565474662231,0.0006630571894429804,-2.1991454777079507e-5
0.512175090035012,0.992706031623586,0.00035410403002819103,1.1362690094911515e-5
0.9873149373734096,0.057862247822486654,0.00026698317208922806,-7.942299618264773e-6
0.1775731991445477,0.6707775086173547,0.00035810555762559284,7.647399150803943e-5
0.008546149399876586,0.21038510508982272,-0.00041289724016515975,-4.908257587570194e-6
0.1974559262883707,0.31308500468991535,0.00010428983606609798,5.542701729544362e-6
0.3847312440309594,0.722215142603085,-0.0005181449399666582,9.822405589092917e-5
0.12031597813301374,0.5630234646662509,0.00036571548335137153,2.2123439292687453e-5
0.7743319468017477,0.5739156054474427,0.00047925764900015746,0.00014171777799434204
0.91310439972391,0.5118700647276426,-0.0001841924561874071,-7.124182924414186e-5
0.9585068922074829,0.5997833116359694,0.0002739078254004842,2.1311437808592216e-5
0.23128126210812477,0.2592861652608617,0.0004388152204764465,0.00026422906861321206
0.6090528214282663,0.5738367921192906,0.0004389142340793876,8.484893964537983e-5
0.5112831876638935,0.6768874689289571,0.00046248406804626804,-8.835653401225541e-5
0.42987068097424747,0.9253295884876968,0.00032514252863725246,2.160374551018433e-6
0.9616659770468136,0.29621456404418106,-0.0005867237126915603,0.00012317759674983943
0.1868066431911862,0.7093917730340072,-0.00046691198976013163,-0.00011122210290610822
0.8542658241697574,0.19920671323017836,0.00048462146354468286,-8.151114710505565e-5
0.9930960752972363,0.09732869988674205,0.0006140498401516625,-9.003787504776932e-5
0.5238531564783833,0.16530801965574457,0.00027116165662482685,2.141381073598247e-5
0.7999289690070094,0.0021626261569475938,0.0002596619168791161,-3.7582952636418e-5
0.6166561336744634,0.6605164427493967,-0.000413612010569067,-1.1528936557179146e-5
0.1432038493503049,0.6507666924454387,0.0003121792049674967,6.8531225945686e-5
0.44736982250009927,0.35569054073579887,-0.0004644570723587552,-5.6839950600906465e-5
0.8868275931123317,0.6788711077080506,-0.0005428494751836949,2.7300329246947973e-5
0.8842189040112178,0.16278811760443848,0.00036657440168802224,-0.0001314238295683195
0.3650925081388571,0.1403522023223281,-0.00047533426395537703,0.0001677830789337437
0.9144117882380596,0.7462303555983123,0.0003841643843860221,-1.8212274786975862e-5
0.5108678038441677,0.30317904433961795,0.0004398984363725833,8.014274859453103e-5
0.020303870329856415,0.4611704570490489,-0.0005544121702324352,7.227498106421163e-5
0.04356944860608803,0.601514313700582,-0.0003577349540268939,-0.00013291345094433818
0.7032775982965789,0.15481643015669522,0.00026723511258748236,-9.514382748814732e-7
0.562795515498575,0.026050247257872174,-0.00014557225014866272,-1.4801706845598366e-5
0.5279962343882988,0.9306386518100649,0.0003217078780590927,5.2324837573171385e-5
0.15020585882186377,0.7233750277604446,0.00017106102964923114,5.566028708649299e-5
0.6539451412229877,0.7922511896475215,-0.0004331355947837145,-6.696173433705384e-6
0.8122514490103964,0.9641079748437884,-0.00042810014418831493,-4.7936442136013026e-5
0.6520157738593874,0.4024151837712366,-0.0004188539589097455,-7.264986337836112e-5
