-0.9738298949807137,0.22727810198456283
0.9991322606016037,0.04165003991482306
0.9774147679426217,0.21133000593274845
0.9917536885500026,-0.12815857851629425
-0.976291343428861,-0.2164606494161982
0.9808329817894504,-0.19485035754115973
0.9993736038257116,0.03538926357363167
0.9473413541841053,0.3202254809544429
0.9986401356810972,0.052133285016696736
0.9849484289090599,-0.172848466552032
0.9921093276111782,-0.12537576347416907
0.9988635076279402,0.04766228203748394
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.3260644098739359,0.9453475554596203
0.9996962210381385,-0.02464681808796673
0.989039401730065,0.14765182635245497
0.9991057930141021,-0.042280188805430205
0.995602719722311,-0.093676168160959
0.9944494987220297,-0.10521499176145833
0.9725534860478302,0.2326794292069659
0.9861979743390075,0.165570394121391
0.9936967739805316,0.1121013888430189
-0.9799730029041837,0.1991303934076303
0.43710400548436834,-0.8994109674611432
