0.9961794587619379,0.19110315204093306,-0.00016111076265409855,0.00010899410581481348
0.6109191820071138,0.9618727410739231,8.006353555594025e-6,1.294339136163034e-6
0.5620848349348194,0.8908159750372605,-0.00036247293109809936,-0.00010944546453109834
0.1188875141522431,0.09088237839211138,-0.0005667441690595295,0.00021964875306574358
0.14759663369697748,0.7580152206734849,-0.0003719245138571219,-9.325724610027567e-5
0.6451597189360117,0.3606395790951864,7.769522228157594e-5,3.7300594334770716e-6
0.7316618343643927,0.014717604126899516,-0.00015985082491675292,-8.449419776728168e-6
0.651133353564279,0.17367620102923428,-0.00014224330829733803,1.2894511047726868e-5
0.8253237916523355,0.37424931234586656,-0.00025087590959221574,-3.3399651175339477e-5
0.2186712163875186,0.42111540800211067,-0.0004610796596054623,-8.723125655517223e-5
0.5526738783071412,0.806769254493503,-0.0003054422883763202,-2.4750709573011536e-5
0.23346715734154982,0.8989230330883405,0.0004320758106637216,1.634167614812437e-5
0.3730952348098048,0.0754625193206289,-0.00025340484565934283,-8.553219008857556e-6
0.3731947623614329,0.9833643851469007,0.0002630753721727523,5.951838554471939e-5
0.028732289020369617,0.5853294135700469,0.0004332153491562901,-8.657941348601055e-5
0.0929947121511828,0.613952030453427,0.0003709746374653117,6.773413195581128e-5
0.09040418943747458,0.8027397610268203,-0.00046239290344636,-0.00016404982520443388
0.628701753770176,0.3192145900349457,-0.00045891085976839513,7.398987479299495e-5
0.8281996462513909,0.48687556524069764,-0.00042439021781710693,-6.805277418517814e-5
0.6242828186111747,0.6641405617611894,-0.0005178906228732101,-5.0820996145483834e-5
0.287084826858571,0.7370745388610069,-0.00036960970506992277,-3.338113958687862e-5
0.9186153478678463,0.3536314585023965,-0.0003608400794993458,-1.6724378087797406e-5
0.25500262473982205,0.4421777889685595,-0.0004702732224707821,-0.0001264382439872417
0.010839057773473342,0.7517807025317311,0.00019881252607574236,2.2191144255070693e-5
0.9677594911343632,0.16396252740996425,-0.0002541888939191747,0.0005399517576539615
0.8411117796164685,0.09610784070307396,0.0001078109953875069,-8.300653457049942e-5
0.7165560291746953,0.4121496977265033,-0.00020334144715309784,-4.891926382747225e-5
0.21445855612093734,0.5689425704601577,-0.00024232677784169902,-4.844045293922804e-5
0.9358962837668131,0.14107136266989445,-0.0002794637952562851,0.0004872431292749728
0.9025655682521695,0.6654999153691457,-0.0004282070072009099,-0.00016247951193921722
0.6103410242426035,0.06620809472448082,0.0004243919493462725,-7.210386076960521e-5
0.10579678547772117,0.0531515614753682,-0.0002595871906437728,0.0001402741566743897
0.7152905845088584,0.4843749918816937,-0.00036005371683964536,1.9331441599521875e-5
0.13627912366608613,0.6215243042051856,0.0003686891771291441,7.894375701127816e-5
0.7215143729237373,0.05506368144446013,0.00028244872089346995,-3.966973907194343e-5
0.5897362862439712,0.7918119957410541,-0.00037276784338183613,3.200549015619559e-5
0.694117932486188,0.3792169142142692,0.0004577684410502356,-4.321060847681428e-5
0.7141366670584655,0.6206010684566928,0.00047260406750125307,-8.95714723282539e-5
0.763444755712058,0.534628297537277,-0.0004956894766921973,-1.2773064274000708e-5
0.4433609639101518,0.08977495869530938,-0.0003411556250815613,0.00033517031860396545
0.10877001058491814,0.7675185396668784,-0.0002768022905675887,-4.827700359700239e-5
0.8864572773499926,0.2749496593951198,0.0002980038816836373,4.752466429520638e-5
0.9353869805890033,0.6026019816320559,0.00013582388897554902,4.936552935550949e-5
0.9426534336643668,0.2216370660920395,-0.0001425729724357983,-1.5243474679075909e-5
0.05756930133464201,0.31846112684168115,-1.8473497955569747e-5,-3.101641937015734e-6
0.8460359405132283,0.8850269698009078,-0.0002553607346639565,-1.6814715043672115e-5
0.7086071896873508,0.26925125335679223,-0.0006011523879344804,-1.668508087799239e-5
0.16748731413973444,0.8364140674502237,-0.00045607182037201837,2.00482948526154e-5
0.7739764595536811,0.8568532580659107,0.00028839506165684894,6.690031407387281e-5
0.4434766477158822,0.6570798924708305,0.00015045342467966125,-3.6277785735623265e-5
0.9004920644662968,0.8270612033429042,0.00025891867057542165,4.020613150255606e-5
0.20501668129377862,0.12441059507685794,0.00038263406155222596,2.4538291213835504e-5
0.0006864182816304653,0.48746158525641825,0.0006046813982124675,-6.16106415724431e-5
0.412644349835891,0.7459181108950659,-0.00020386543187212675,-2.269832239065934e-5
0.6285353776816897,0.8013489344147402,-0.0003372416588760403,-0.00010905002653550062
0.49848510008540575,0.9769043562806199,0.0005132278221630305,-1.734379927294337e-5
0.026258417636420353,0.28344882246848285,0.00015795059508605838,1.7117961622720884e-5
0.9396400417342295,0.5628599274884659,0.0005781001481737421,0.00017222169439109624
0.9339012795729483,0.749648640893751,0.0006552821471087221,5.883363635919626e-5
0.9359316307874581,0.6928079421480468,-0.0005734747232586452,1.4731173214024407e-5
0.03388587011419403,0.5099085830085693,-0.0004646136634484443,7.266111376888571e-5
0.6123800478429627,0.02394387115933116,-0.0002783133133324142,8.805278813223877e-5
0.9317901433882663,0.09399524404907691,0.00035054217024883176,-0.0004088849094384841
0.5229722571401005,0.8963980821443158,0.00041055245818608636,4.498821311947683e-5
0.7719768747929348,0.6575882637706784,-0.00046715463049667305,2.9562431430754534e-5
0.6715385646991696,0.5626960408446476,0.0005050481158358044,8.647763775774384e-5
0.22265734029741752,0.05136175015461017,-0.0004687084175340935,-3.0259663008329295e-6
0.9859842008104938,0.09739622778516029,0.0003268349086759054,-0.0004795352917469729
0.6008231390462649,0.8838682309333068,-0.00020809077372826082,-4.434470431702812e-5
0.09638968061132058,0.3088550923803201,-0.0001993961240049829,1.1953619174460744e-5
0.7881918356069284,0.3955755332222591,-0.0005335659467639777,-1.9547144451526747e-5
0.9455700236755944,0.39799366968843986,-0.000534261061870099,-0.0001732759469477667
0.5671911293942649,0.09182432466375154,1.280817239854119e-5,-1.0686752386422058e-5
0.018632432331240463,0.44092169968143075,0.000522921282810491,-9.333436545132783e-5
0.9144425757512268,0.5144348847657914,-0.00019221120907004743,-6.292580542421293e-5
0.1915281283308144,0.8041161567070584,-0.0005153115815219022,-1.4222368725289426e-5
0.887876597575518,0.20827443886159208,-0.0003454273509013216,-5.630197989086334e-5
0.7632192498954046,0.0392686213183759,-0.000436452759352073,-5.28393330732456e-6
