-0.9651063462570049,-0.2618582448851051
0.9985515779229148,0.05380284590469568
0.9963734646089947,-0.0850877137014597
0.9983145038214466,0.058035777410147295
-0.6437284811673165,0.7652539725697847
0.8169153440018172,-0.5767575926975733
0.9999759383910339,0.006937048281394392
0.9473413541841053,0.3202254809544429
0.9993142112246545,0.03702846532399941
0.9967647049289301,0.0803748904058992
0.987808898746064,-0.15567138323381294
0.9923702761256951,0.12329328879564525
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.45559509068012183,0.8901871226591013
0.999290023346088,-0.03767557883798951
0.993954316197333,0.10979443206498503
0.9856266316192628,-0.1689382817558961
0.9908444435065233,-0.13500847666734075
0.9817012436423396,-0.19042759314485982
0.4944969967517388,0.869179337193066
0.9496397015283161,0.3133439600201113
0.9998800621177394,-0.01548745877408528
-0.9914243091261221,0.1306822071803194
0.6751682248469109,-0.7376637907318897
