0.6415790772065363,0.7670568999041775
-0.6482102451876319,0.7614614094183977
0.9900788784596852,-0.1405126842234002
0.9046133647780438,0.426233105547387
0.9933437670142244,0.11518750163822693
0.7065675261872381,-0.7076456252513983
0.9998469932998134,-0.017492569537910913
0.8765250290263835,0.48135628539569925
0.9992365237030945,0.0390687816212791
0.8958823332523232,-0.4442913964573349
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9778974458073056,-0.2090851154034456
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.4118203879643787,0.911265037218366
-0.9349815994820257,0.3546962202077309
0.996086933344458,0.08837885052461797
0.9160281582859044,-0.4011139653849728
-0.99644768149645,0.08421412019380199
-0.9701275041430861,-0.24259560116551565
0.9995141218622171,-0.031169218755032722
0.9666295147377519,0.2561784168064796
-0.9999401047840537,0.010944717626791554
-0.9053383132321123,0.4246911096240966
