0.8589689231904649,0.19730504426136372,-0.00019403281340650045,1.3698914807902216e-5
0.6131771270231408,0.9528030702436124,8.10458663823532e-6,3.0444454324867025e-7
0.5727923564650564,0.8173015260189842,0.00037768478644464664,-2.6816740546473694e-5
0.12504866992727648,0.18464690981038928,0.0005745548766135066,0.00019832100656750468
0.022879077798320335,0.7639479036928938,-0.00037963076378447436,5.390028892761603e-5
0.6613647359882558,0.37431140838942584,6.827843109217898e-5,3.726280660861887e-5
0.5674621767840089,0.02923598932694748,-0.00015898903468718062,1.8605530639253596e-5
0.5908034342350179,0.18352544947085372,-0.0001420770464188071,1.4613009663982248e-5
0.6850691790767645,0.40632174509777025,-0.0002492911736548228,-4.3682598940045786e-5
0.9323619859416327,0.44364004064233076,-0.0004692553405599681,-1.7804432121658977e-6
0.3624136151119227,0.8087300356870654,-0.0003058592378667868,-1.8913375279919367e-5
0.47401717964244056,0.9176771981271674,0.0004294818322463627,5.0019119447969416e-5
0.24121083163370413,0.06723227413579011,-0.0002530764766325919,-1.547482905501872e-5
0.4160408263007079,0.030220548553552683,-0.0002697064497620834,3.085549937160867e-6
0.3010552056507971,0.5590338185859732,0.0004408722249132331,2.834104592713357e-5
0.3313825965079025,0.6357732641820232,0.00037486698928856915,-4.1046736972018235e-5
0.9063332389812017,0.7699575686769725,-0.00048458251935539035,-7.680705854505041e-5
0.4174353840984891,0.3004635726467987,-0.0004241803086579839,-0.00019011771230495093
0.5916955578842226,0.5032816415184491,-0.00037330004578274264,-0.00021303828968463043
0.42161240655883747,0.6464133971435292,-0.0005081773334066138,-0.00011202351860642611
0.07240577267488202,0.7885199730727427,-0.00036602338783258515,6.125776784662455e-5
0.6918778222976888,0.3490449252805136,-0.00031507833751219863,-0.00017666609472693663
0.9620900608854704,0.4704647464773258,-0.0004785150187607422,9.037095847692641e-5
0.9674104105048121,0.8387765981568099,0.0001990401687523279,-2.0046910759817702e-5
0.7676379839218476,0.19909451205143527,-0.0005935811438922827,6.181682619630307e-5
0.9106776931126382,0.09675196446353387,0.00013605942446152117,1.0623196544333608e-6
0.5481123056347253,0.4392351841675238,-0.0001972975743989134,-6.938663877176407e-5
0.08492444418896047,0.5913466030145594,-0.00023521382813809644,7.578390193649138e-5
0.714843782977906,0.17183725297483063,-0.0005601090398132388,4.223438651392846e-5
0.6248964526225407,0.6377377508531176,-0.00045344678273228554,-6.439602507690488e-5
0.8408640190625575,0.029148043969192596,0.000429829466096879,-2.3539827583982764e-5
0.17519309927382093,0.0400046439059597,0.00027976042865078066,9.378939779191019e-5
0.49370188697727724,0.5032252302026948,-0.00032431587147279794,-0.0001575804529603814
0.3818666971893455,0.627180051171127,0.0003650749547096774,9.425552263367939e-5
0.8802392334839926,0.023958593018966676,0.00028521716031147264,1.4627358794530347e-6
0.3685549906188899,0.7691458589788578,-0.00036948176657660797,-5.885100362026507e-5
0.7850412214131381,0.3455036251574118,0.0004172531175077588,0.00019318110217243206
0.018782060003453383,0.6079664079319482,0.00046678184695380113,-0.00011615662111209339
0.5360638245573996,0.5301931372874475,-0.0004488952620724554,-0.0002106282321134414
