0.17689671826021158,0.19139713673817524,-0.0001940128075354233,1.3979394034750605e-5
0.6006996531225551,0.9853170704376888,7.569444043647455e-6,2.912134599682235e-6
0.36662321490007743,0.9348559565987127,0.00037802467744289467,-2.150066811684738e-5
0.47356699714612294,0.13176235841984063,-0.0005434865097156385,-0.00027215242354868853
0.5308460768911877,0.7374974129328461,-0.0003753410474326397,7.838275365303795e-5
0.7101606768858365,0.36704963226423665,-7.376522935069167e-5,-2.468100175439841e-5
0.8737202172590005,0.00605756528325277,-0.00015918095622502633,1.688496658024941e-5
0.794539034326405,0.2005571462294286,-0.00013801334463155567,-3.676606960422815e-5
0.0004939506851963371,0.4367632972274329,-0.00025092113409866726,-3.305817864000691e-5
0.659073377052528,0.49895388726660556,-0.00046748989296303606,4.0705584377237814e-5
0.8187899140197702,0.8000982832282564,-0.00030596636024094517,1.7093143474472412e-5
0.13044174014838922,0.9021078508671628,0.000427374086377058,6.563495130962899e-5
0.5362516434177678,0.16291467619806493,-0.00024678277057016244,-5.818451261945397e-5
0.16971387874075392,0.00797727778573605,0.0002595528474322957,7.337171833526613e-5
0.7725248303755197,0.5899230008304154,0.00044167113730166324,9.906566450773165e-6
0.8812641646290442,0.6355850268061857,0.0003770367983048168,-7.303902955251293e-6
0.3943665976253766,0.8331521755283607,-0.0004897258196368241,-2.980207858859678e-5
0.849634146973718,0.3575691020357924,-0.00046183728542447826,-5.272571077756092e-5
0.06791542736495472,0.5270749536852686,-0.0004293598997671394,1.9705672409263843e-5
0.9203476772373423,0.6284433405800616,-0.0005156836992063603,6.974090107005659e-5
0.5977279468605633,0.653302136552616,-0.000363411183422813,7.521932148872736e-5
0.09137777149382832,0.40905424999124046,-0.00036046018590360973,2.3531302000799594e-5
0.725791232585401,0.49602766285898764,-0.0004730470399070282,-0.00011562885172321642
0.8131664909004356,0.7546601042597133,0.00019828695569360335,-2.647924866249485e-5
0.37515771783181856,0.08088436205155942,-0.0005913027418138138,8.075247308239778e-5
0.7236804921018535,0.1327698641025522,0.00013196758728496757,3.3133840918809944e-5
0.8037541492900998,0.3633464103003638,-0.00020236413157761107,-5.281663331354273e-5
0.45068952713741217,0.583743255826557,-0.00024261435184873704,-4.6978942273266835e-5
0.34841750228852464,0.11241347960665446,-0.0005616765597966861,-5.0321029077998356e-6
0.29261437821976055,0.736761326516272,-0.0004573112498357285,-2.504503123675876e-5
0.8691628038207716,0.07787294541528782,-0.00043023335223754623,1.4379013535538607e-5
0.3932907465896585,0.012777153870342114,-0.00029499924585471424,-6.14764362884742e-6
0.03624480903739875,0.45426390725995114,-0.0003603015052723142,-1.3971719395401379e-5
0.9507037102208988,0.5974589812077944,0.00037535344215788315,-3.568780692967346e-5
