-0.30635121307301455,-0.9519185544197073
-0.9878032036240595,-0.15570751719081144
0.9999999888532396,-0.0001493092697168072
0.9999746984899027,0.007113534964100173
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.951085770011627,-0.3089269461881321
0.9992688565149147,-0.03823287066238089
0.9968845679801909,0.07887431852380998
0.9999999999998465,7.18307699396824e-92
0.9887140724403808,0.1498148288990518
0.9999383682165381,-0.011102241578671786
0.9952070251619252,0.09779047534456312
0.9994560200969314,-0.03297974972209109
-0.9960378520383731,-0.08893029465019443
0.813510813879111,0.5815497878096852
0.999706044201499,0.024245106447412557
0.9815613164640591,-0.19114753992921846
0.9993035027085164,-0.03731634325719517
-0.9933371556272353,0.1152445020385336
0.9953951146846161,0.09585700632616577
-0.9960705094216997,-0.08856376381021953
0.9868635100635353,-0.1615562208792208
-0.9978610546071186,0.06537060270434626
-0.9856615750463124,0.1687342866076302
