0.8936798903497999,0.19411685491567623,-0.00018603920026804096,5.679620505794126e-5
0.6242924273191379,0.9449889336922684,7.923680551425874e-6,1.7298258801196409e-6
0.5375919515927645,0.8347517054195226,0.0002707697453147575,-0.0002646671126291597
0.09502140373456959,0.17501312877348282,0.0006027628013985152,7.8240227099138e-5
0.046783180496523656,0.7648928484842825,-0.00037068028670156377,9.808609997808235e-5
0.6667254367236999,0.37411810091053493,7.285395216869204e-5,2.7253670618151534e-5
0.5993205940471591,0.025415955009260856,-0.00013850663702847328,8.024705863888427e-5
0.6033572880466797,0.18571498459408434,-0.0001369118111394601,4.067656746880573e-5
0.698290484319299,0.39861367580550505,-0.00024743143287014044,-5.3216019582313086e-5
0.9778943011461664,0.45059592780333396,-0.0004682806697126396,-3.0281330809017383e-5
0.3956488986653774,0.8132412434882866,-0.00030322687260986487,-4.4283776715310785e-5
0.4336691440644838,0.9332133735201257,0.0002867164227466088,-0.0003236514320490965
0.27454805868054866,0.06708727320477938,-0.00023155857655548267,0.00010328503755456312
0.44336589920484104,0.020909742603712107,-0.0002218340461851069,0.00015342993715317032
0.2540726822426788,0.5487391979632882,0.00041713251344998854,0.0001455060129585143
0.2915638620630595,0.639219684298047,0.0003762016946323243,2.6122389440740847e-5
0.9591125969641994,0.7791787495709708,-0.00048038373182443376,-9.975476181912629e-5
0.4616538955105161,0.31545868607096056,-0.0004501306727897944,-0.00011600024223706474
0.6252473538837595,0.4932270852603047,-0.0003964227395328587,-0.00016609409572412132
0.4766748376638474,0.6473900027562666,-0.0005158563541154858,6.845212069687472e-5
0.11194644803764862,0.7833639927940713,-0.0003563374848313056,0.00010367850050079343
0.7171948906265655,0.3633405832090388,-0.00035484887611960715,-6.758359943188501e-5
0.014574200172547642,0.4663050847994203,-0.0004827874005231166,6.371702450493992e-5
0.9614584414728421,0.8230738141537145,0.0002000386066107927,1.85020895568634e-6
0.824333228079732,0.20003252821308026,-0.0005939363707774605,5.830507570661581e-5
0.8992103854432943,0.09806557334705893,0.00013361886307625408,-2.5676739241146727e-5
0.5654682522490511,0.44000777292312254,-0.00020912919956150272,-2.411720237352387e-6
0.09970444985317453,0.600791232671444,-0.00023730870660010206,6.894434358150337e-5
0.7622506469351407,0.1563470415647217,-0.0005522185505235856,0.00010276454808126377
0.6681269150834565,0.6453849904104734,-0.00043821356889607376,0.0001331529228043164
0.7968304320901122,0.03842507263777159,0.0004302102303614641,-1.5054936072520265e-5
0.14398401718628492,0.03204308630681521,0.00027026724592622305,0.00011839748458684463
0.5288983804180176,0.5006951996770296,-0.0003593198544998836,3.002708454948525e-5
0.34082606368812707,0.627945693094419,0.0003587171460300121,-0.00011612852899827865
0.8352200443087912,0.027635760282527115,0.00026506536443144264,-0.00010531533939184662
0.4084408011530492,0.7734093489441548,-0.00037255654084254,-3.437790475180681e-5
0.7781083039642887,0.34149275143370156,0.0004360122948171773,0.0001459876058943297
0.9799856763325822,0.6109057020049378,0.00047232170415934254,9.104867409135983e-5
0.5629038365547706,0.5221953554849899,-0.0004957465162920212,-1.0324730439911942e-5
0.3118090265204421,0.08158686361368137,-0.00046172088875310826,0.00012466003323806068
0.006857047045836677,0.7663917076073558,-0.0002778774401171547,4.164499266064893e-5
0.93526483844605,0.257323580310491,0.0002156030679958319,0.00021114029526755917
0.019295272833089915,0.6134497077786479,0.00014395574698989653,-1.2721132558576331e-5
0.9661667467782161,0.23235737579462695,9.777347147103155e-5,0.0001048797609931197
0.010650764511991236,0.33026789922165267,-1.8614158232336378e-5,-2.098433396950714e-6
0.7776467518749929,0.8825092907587374,-0.0002454158718372306,-7.254577382926924e-5
0.5454828396187511,0.2442809842276709,-0.000591060206754995,-0.00011095232054344944
0.048743288365247515,0.8826600685378527,-0.00045642726509915386,8.808583203350312e-6
