0.35273295432963964,0.18963844106712271,0.0001885154271689279,4.794086633210028e-5
0.6341075977791365,0.020637936316779258,-8.110267916513543e-6,-2.377769853555993e-8
0.9799669527132987,0.9013432361689449,-0.00034967981959567744,-0.00014522038167147955
0.10060045205717275,0.2691556046808859,0.0005942142655424607,0.00012788250275993875
0.20069915671856867,0.7205552971488488,-0.00035263779370895836,0.00015057006477431516
0.9493970147815134,0.3863202811731818,7.76180210072326e-5,5.089570088090126e-6
0.4506267254890215,0.0748171006296801,0.0001599205393763054,7.007139696147549e-6
0.4708179042450367,0.13227851376855354,0.00014277527300844621,-3.8273473705896275e-6
0.8544082182419335,0.5320947009838812,0.0002511935999283667,-3.091980057153719e-5
0.16145166667187827,0.48843442783783164,-0.00045738033966018313,-0.00010491410541208861
0.5420025293263316,0.7787391031473611,0.00028812425843573024,0.0001043647490956177
0.17046401601359745,0.0736743856062484,0.0004310516399178974,3.392698430650725e-5
0.4418374513315245,0.9610086612709959,0.000250291576083014,4.051296460307066e-5
0.34788472651825875,0.040906458629660164,0.0002653468598362374,4.83955952203264e-5
0.9120430589417252,0.4565256423541795,0.00044177234803877987,-2.9539960208793146e-6
0.07275646003018749,0.5482414516762293,-0.00036350595555849086,-0.0001003668996623602
0.9614138635529741,0.7472779883720366,-0.0004807661656292353,-9.78950269080239e-5
0.6739162006447865,0.22728100609993174,-0.0004636071867135319,-3.3794307402505525e-5
0.865086448652401,0.5953576270185118,0.00042969852258896684,-9.869991793787906e-6
0.9037092241115906,0.6935083782507593,0.0005104650945926499,0.00010108836783595838
0.26257751259623613,0.760443171118502,-0.00036969471628238546,3.24260900338065e-5
0.13724492154421747,0.3319621949009821,-0.00035957009272010517,-3.456322057870967e-5
0.12188892235457903,0.6097084177390006,-0.0004590166469068168,-0.00016262610853750879
0.12161365587209579,0.8146575669085527,-0.00019761797906216088,-3.108056883898388e-5
0.018174600375733197,0.8720981736922317,0.0005958891711019826,3.280228877455601e-5
0.24679318550221177,0.13581351511211037,-0.0001347385748842079,-1.894233211675234e-5
0.019041679969848575,0.4509039373428487,0.00020879564769517322,1.2050560455478098e-5
0.5799362428125088,0.6115576459689858,-0.00024288997017977033,-4.553248429602755e-5
0.9840380325356239,0.1178097478178004,0.0005002858328474108,0.00025538199885052974
0.04211061309090974,0.5893159061822031,0.00044485993884613303,0.00010890577406997458
0.908430007220304,0.9105983592704437,-0.00037836085879357814,-0.00020530600074230104
0.20943331116733085,0.00042959113881355966,0.000288799195616147,6.04762200249282e-5
0.060092555057093607,0.42865502807703076,0.0003289542986637679,0.0001476531511177055
0.11812429333161156,0.47446258014337767,-0.000370602321032379,-6.94099830617656e-5
0.2333267671334138,0.048193362579128055,-0.00027343876301761164,-8.113082651983649e-5
0.6915499063576673,0.7318038401763615,-0.0003732646095808785,2.5568490258868177e-5
0.31375372177126454,0.1825889534758353,0.0004522198120812889,8.316455896391948e-5
0.9915128912435804,0.5456955622098241,-0.00045727005509372116,-0.00014927072716499192
0.2620352128189332,0.4355642314186957,0.0004922052680342872,6.004317274784653e-5
0.31869467825794623,0.002416021684689555,-0.0004742983477636127,-6.137898912968279e-5
0.5326180081321228,0.8627744196839079,-0.0002806365575131981,1.3903227212056247e-5
0.2577556341837958,0.36271461566696145,0.000300316816621023,2.9575612749405805e-5
0.9557844863408814,0.5636811420756165,-0.00014385727345198572,1.37901841884869e-5
0.33904541552818285,0.15155138027220133,0.00013999885237751003,3.097962753892768e-5
0.22084333037355122,0.3496597653144019,-1.8181588474445156e-5,-4.507787701946059e-6
0.38610124603169166,0.8122633206814812,-0.0002127834430832733,-0.00014217962512168495
0.2748117105533988,0.17690024617780292,0.0005849353612189406,0.00013968968694539515
0.411916345748475,0.06462717944263924,0.0004483849704379121,8.575755214170397e-5
0.9010716231055473,0.9645504791083892,-0.0002697458817741712,-0.0001220021429201761
0.2574771718120225,0.5390519338870071,-0.00015404344832433914,-1.4930732201233419e-5
0.12194739621699822,0.8612885423064729,0.00024306164530068163,9.785932539451506e-5
0.3695025941146422,0.07696581889819552,0.00035906521847041113,0.00013447349805981298
0.19783831188830242,0.4533235991106068,0.000584828890668538,0.00016556156902663093
0.8917328782494722,0.7865629555518113,-0.00020352901851728366,-2.55395139568135e-5
0.7100893247955151,0.8086035574797082,-0.0003431524392137195,-8.87144195186557e-5
0.42350107486815974,0.10534798049123317,0.0005112341829630984,4.840676590602358e-5
0.2821230861251592,0.4012730874617549,0.00015879023081897075,-5.2036232199191155e-6
0.6910427729569264,0.5129593275270877,-0.0005660307389656429,0.0002084929156672969
0.1394143628660145,0.6508428199984195,0.0006001580853265134,0.0002695669892696
0.04167492372299485,0.6702504305019761,0.0005730257903116064,2.705012603671107e-5
0.20173529058105175,0.6653764433642284,0.0004643606503121115,7.426089252650244e-5
0.1722125473378363,0.03389452977992596,-0.0002911168823352204,2.1507084771044648e-5
0.37250452503125014,0.9220817053289624,0.0005028900951236522,0.00019279064945116584
0.03576287077940653,0.007835932513522539,0.0004122378405766999,2.5243277104609656e-5
0.8599001554488915,0.6771835249138347,-0.0004644042044938066,-5.861843562442404e-5
0.7543638932084409,0.5691544518773629,0.0005074656777562653,-7.092649040259945e-5
0.0859981818960282,0.8790829195475152,0.00046846884400220123,1.528657380218901e-5
0.4086170599261799,0.9387928228342939,0.0005731069819606845,9.123344117130355e-5
0.7148846414971041,0.9764727540692772,-0.00019803623902331493,-7.778091633100983e-5
0.6702352044774568,0.18748564144787486,-0.00019452250981480968,4.541691815751639e-5
0.7284793910762908,0.35919942735725274,0.0005317544529879292,4.808234738297257e-5
0.13763402258180166,0.2850374246820869,-0.0005547933967437911,-8.754269216042833e-5
0.7159917898784675,0.11052981159512218,1.6680899199407475e-5,-5.965449401691648e-8
0.3050807835596482,0.4375768417364003,0.0005283042156509325,5.5250588375381634e-5
0.8943317798682923,0.5313635375401092,0.00020186741915154675,1.2423806403401397e-5
0.42004378448874946,0.008966942732474446,-0.0005056310837700647,-0.0001004266346557088
0.29949717688552013,0.14559202720339065,0.0003380295890887024,9.069710354172831e-5
0.957479385585622,0.16417314864656588,0.0003198276341875423,0.0002970340308907964
0.5747108449649426,0.5407845112878673,-0.00023023990917896196,4.190038102469739e-5
0.2187647860998272,0.8700826642473473,0.00010628314370188173,5.5311720077842025e-5
0.5398014737363243,0.4900496833217427,-0.0004891693753735583,5.2330388908283855e-5
0.10513605071425487,0.30863104903974686,-0.00019630611285802332,-5.2182933130435174e-5
0.2232406895451443,0.5596470648217362,8.988769838550741e-5,-1.2417721757039355e-5
0.10279609170658026,0.5745040479698823,-0.00049152450576098,-8.607489835669958e-5
0.02252506056372354,0.10691256132016377,-0.0005315633720145965,7.206919238627375e-5
0.8560138767967292,0.41954248054556026,0.0003727006944278446,-7.910525585551488e-5
0.6762169486363228,0.11482925809178059,0.0006216919284855323,-9.491989756174761e-5
0.6965946972332037,0.7712069651117184,0.0006449755904116795,-0.00015535426717134501
0.13338553315734866,0.024366108438841495,0.00035422425652510383,6.6295473175810166e-6
0.6211796500525223,0.1811033091408527,0.00026555005215313335,-2.8744810027562934e-5
0.0972496385703754,0.6405917599447561,0.00035023925552840656,0.0001068659237849514
0.3647409085750202,0.29743140872918417,-0.000398640069958846,-0.00010767690816399174
0.5169699682066516,0.373815207662465,0.00010427229680997577,5.8634091728760085e-6
0.3902082160722475,0.7498461057928303,-0.0005259444972501066,3.878826860080568e-5
0.8164465260687961,0.5197151636317834,0.00034545422752461756,-0.00012205997711960248
0.8720840862780782,0.4562167104853334,0.000489105590103932,0.00010270123881383434
0.7830148597655097,0.5413226630143325,0.000192220684443834,-4.531520299353288e-5
0.3159225558185949,0.49435829408624515,0.00027451509440471877,-1.1006231919229319e-5
0.24749643852524333,0.2930552150348348,0.0005080662233697079,6.514991245458438e-5
0.5352957013640917,0.5349461953049428,0.00044411135871633503,-5.10896124038116e-5
0.45718668602215856,0.6922281521553697,0.00046850540383560344,4.691563573183702e-5
0.9726999486468866,0.8531119488576917,0.00030463838442582747,0.00011365643792258198
0.29731131679582906,0.3651169222145488,-0.0005394035529917424,-0.00026165099349232215
