-0.999999999999908,-5.358979317005239e-8
-0.9997524366721992,-0.022250064443074584
0.9994192769714394,0.03407504684810317
0.9865473408590307,-0.16347582158745144
-0.999642723203477,0.026728747559439898
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9988617188189802,0.04769975553145823
0.9949123757577101,0.10074405473198027
0.9638560414371908,0.2664235938965638
0.9589343657056151,0.2836280703113104
0.9781977263747933,0.20767572827586983
0.8511771032675869,-0.5248785944128594
-0.9985648031523969,0.05355682874284006
0.08486074806820035,0.996392820847856
-0.7447169897325866,-0.6673804051688912
0.9840461886326058,-0.177913177244877
0.8488864773169815,-0.5285752062176726
0.9934554133386243,-0.11422058355590355
-0.99906198174468,-0.04330307878377174
-0.9132751866532804,-0.4073431396786508
0.423474443286451,-0.9059080504571532
0.9873887497032251,-0.15831442435629994
-0.9994577396950014,-0.032927595773012276
0.2645278070372151,-0.9643780582862125
