0.11375787908770876,0.12994723440222627,-0.00015978601514460614,-0.00011092710358412556
0.42736160664976136,0.947656505506877,-6.068148079606551e-6,-5.380946937161144e-6
0.9166261794478089,0.6800113663230953,-0.00037853149159630206,-8.87949070355126e-6
0.022060998184638504,0.39631994321056174,-0.00044542012486433976,0.0004135764019527058
0.6953159855322676,0.6373354404660051,-0.0003834350526726274,1.5226096029393931e-6
0.31392229477280625,0.23426376947041336,-6.78238720530026e-5,3.808389802132462e-5
0.54517579984529,0.08074526604876217,-0.00015998984495512955,5.189261254102862e-6
0.8076844330111338,0.19629416980123351,-0.00013045808584081052,5.81387565164857e-5
0.3718902049215319,0.5707101211961181,0.00025221599743133563,-2.100831625981647e-5
0.02315707008374345,0.5688356747678217,-0.0004634273419877089,-7.374851402089215e-5
0.8520798419918918,0.7412630111086947,-0.00030639983373699714,5.1702068499423706e-6
0.9032126763372272,0.7591223144572476,-0.0004313941204177842,-2.9251827447333804e-5
0.42368364066365993,0.8865504734923054,-0.00017847333239652305,-0.00018009564953748618
0.7549945567067499,0.9852837457678425,0.00026001989908784254,7.16989661015394e-5
0.8931581709426438,0.39427148511209287,0.0003715402053104727,0.00023901759228567125
0.1580395280319201,0.4276291179935435,0.0003542778688403394,0.00012921797833224323
0.11304534386689756,0.9716197646156147,-0.00038513780752997943,0.00030395462082054384
0.29008530987563486,0.9510597358924157,0.00040774064737868904,0.00022320672763260748
0.2744857986530138,0.49621845285996274,-0.0004243025651285403,-6.859715940540898e-5
0.042075309872659346,0.7238904838550897,-0.0004845136500501005,-0.00018984202333610992
0.8223548463016198,0.6290819187208885,-0.0003708549831600124,1.386419948575872e-5
0.5801043966278957,0.06132361017806519,-0.00036105021210980457,1.1314244605055839e-5
0.8665779665095594,0.5781612457564961,0.0004869380667079268,5.903601136461891e-6
0.7064790307887572,0.5129779948647977,0.00019288832266661456,5.3037367834648564e-5
0.9705378696233431,0.9631963620422307,-0.0005854163464495943,-0.00011596376888951605
0.18493621801807372,0.24216250182454724,-9.21850119697516e-5,0.00010007606644940338
0.2666433057832799,0.3259505858071081,0.00018820126147945653,-9.122019338545276e-5
0.6384661994208083,0.5891183876457564,0.0002468283017375495,-1.2022237788986538e-5
0.1084407481911451,0.03838303293469279,0.0004611745028994599,0.0003206617497615748
0.5511018196753331,0.6195999890265509,0.0004219743369512243,0.00017804070256696944
0.34792113970106014,0.35810136534836395,-0.00042207631730132423,8.461132182612484e-5
0.2761231015207318,0.049189033628093556,0.00024657645344763207,0.00016205678382044016
0.23994088955023074,0.47591084294381414,0.0003547585608245135,6.448834907236014e-5
0.1745752030050347,0.5390517347872283,0.00036406011551829944,9.810228535576506e-5
0.8163827346034841,0.9594547833293955,0.00027476434002666843,7.652140603845868e-5
0.3843894498868435,0.7080748300280114,-0.0003732260094846648,2.6125893359586466e-5
0.739259626534841,0.021939224820839986,0.00045980203143602293,1.0927917485930523e-6
0.4559838683578945,0.5391740800980891,-0.00045776304221957314,0.00014775198967073615
0.16692425466425864,0.5002555133644833,0.0004897807078512667,7.736967552629594e-5
0.2325771920059485,0.8360482023357124,-0.00042935907503518047,-0.00021065869951845956
0.9513345436276428,0.9070862961739579,-0.00028096895672013403,2.57342172366718e-6
0.40240986750983987,0.27392783252839226,-0.0003017141444586944,5.786384747502138e-6
0.327083921473531,0.547381675141616,0.00013740330701829758,4.4781866033332494e-5
0.9180577731304914,0.17316801840092128,0.00012710646637966212,-6.635783445793236e-5
0.9150910617441296,0.36082028322378923,1.8260591643540974e-5,4.176254571710853e-6
0.3459294906810716,0.7188252446198911,-0.00024216169659992576,-8.276202118098054e-5
0.6081140077039763,0.008396489273922461,0.0006012962497913432,-1.0266714669334786e-5
0.7101817969774447,0.14887945627720053,-0.0004531665665037243,5.5167947824538896e-5
0.24090682352685522,0.9742595743618632,-0.000281949956832225,-9.028613101438624e-5
0.5899226383291848,0.6097429574615146,-0.00013934560410963916,-6.734325022627092e-5
