0.4946304495790639,0.18092776345566267,-0.0001711293546929643,-9.247235753307683e-5
0.6468211623607121,0.02331793996981448,-7.901384205598222e-6,-1.8289720315246775e-6
0.7033887019439022,0.9429870436583836,0.0003786325395018291,1.5282394024676925e-6
0.6818292858102323,0.3604523362533393,0.0006049642829061075,5.8845087256380286e-5
0.7659058555899212,0.7065884109576861,-0.00036631062592027867,0.00011331938623182201
0.1790812231960066,0.33595540711126115,7.726284530297633e-5,8.995201190030662e-6
0.5934547799938669,0.1590508489314627,0.0001233070015098784,0.00010207380809871159
0.6532535383354477,0.25331276692364024,0.000131733324634319,5.518838964239318e-5
0.9869187663836758,0.4825699445350965,0.00025114235264975607,-3.133332759062662e-5
0.7875738893615142,0.5603941310863364,-0.00046768858106512506,-3.835538767073747e-5
0.5634577896185177,0.7489172039956111,-0.00030487189988234503,3.099538377016892e-5
0.8527939527717078,0.913408447550598,-0.0004316269304152573,2.5588073009607223e-5
0.5643193079227738,0.9827693220553264,0.00025230058977056984,-2.5131370047640944e-5
0.1878209236718342,0.9855569919510251,-0.00026946816889389293,1.1747153470261526e-5
0.4176729566567025,0.4621447082378511,0.0004407402524559932,3.0324304595746903e-5
0.6113087204118947,0.5234138542014717,-0.00037472880195485523,-4.228970631020994e-5
0.6657030554107062,0.8823812371905481,0.0004901910098354836,-2.0792214495548696e-5
0.3731627744431707,0.30970582815843567,0.00045690956351281283,8.548291967276704e-5
0.31011015485296783,0.664388539000563,0.00040898184125973396,0.00013218203574218414
0.3579323811016294,0.7685098625980592,-0.0005078545035194259,-0.00011347807790166704
0.8326365407970162,0.7279848228868099,-0.00037107452362561226,5.41594664107854e-6
0.048913019560701584,0.4251932891120843,-0.000351422964674982,8.358927978254314e-5
0.8298974042939093,0.6134059841796446,-0.0004813425749017874,7.384347569384945e-5
0.905724234346323,0.7779758528174024,-0.0001999904835342511,4.761712265999032e-6
0.2574411408228625,0.8300781901602952,-0.0005967044618937586,-1.0182315136290642e-5
0.319088150721586,0.19978993609017365,-7.429229525577352e-5,-0.00011399101005551992
0.3675592060033733,0.4542361696280951,0.00020641774018299682,3.365345511953802e-5
0.2615399557405887,0.5963394649212513,-0.0002453657881692056,-2.9400250614615824e-5
0.9319046330511264,0.9814436792861724,-0.0005584534947606739,6.02957218574307e-5
0.510514954129642,0.5496054854243001,0.00045307386666257956,6.696942707971032e-5
0.5841756342336945,0.885513151631129,-0.000411704201223211,0.00012572646540394948
0.4309687281938898,0.9877992565251252,-0.0002948826570853457,-1.0323135537400035e-5
0.45341075911531,0.4800553641707173,0.00036000776435853043,2.0169116141577542e-5
0.7490810413288576,0.5503994547581259,-0.00037294352782264625,-5.547027274514308e-5
0.03014102743354809,0.9964288012620507,-0.00028505865592365733,-9.619293913345785e-6
0.3443684405164669,0.6896813635417082,-0.0003401484430534246,-0.00015581801291254677
0.34706084688621835,0.17148175329512802,0.0003094654299086218,0.0003400738890270339
0.5550601250412517,0.5187904564927245,-0.00048094441024065836,-8.374218294589188e-6
0.9174558459947134,0.4679905923032367,0.0004675146653040174,-0.00016523088754831744
0.011576752838396698,0.925012258242234,-0.0004769102834031741,3.581737821474864e-5
0.27515422231180164,0.9354918805036173,-0.0002806626343432971,-1.3366481333897672e-5
0.48091177501426613,0.4002552684646418,0.0003006890119384479,2.551519771367433e-5
0.7178042058574853,0.5743806904944694,-0.00014388600465020508,1.3487103869735104e-5
0.5095980495608595,0.1439574433655077,0.00012594121277443413,6.854361322818672e-5
0.9985155207750335,0.2709620558574768,-1.871527563026727e-5,7.929486131005945e-7
0.15781188604559365,0.766176236270734,-0.00024851596282990997,6.108727910816035e-5
0.060877148588472096,0.04946032470372628,-0.00042127329300265697,-0.00042917525330094804
0.7475659033781442,0.22448099553429238,0.0004463779951395433,9.565628530915363e-5
0.7631818008763172,0.9762574145500066,0.00029590479986134094,-9.365523490984469e-6
0.08176028047505074,0.5166214890783456,-0.00015110296651283612,3.346945244157748e-5
0.39098263713201425,0.9867444951343847,0.00026130291668297615,-1.9395791190703434e-5
0.7062707066182279,0.13030330906006438,0.0003828284825072814,2.1290978766101534e-5
0.9014085317041587,0.5048554274679657,0.0006026855069394897,-7.877591144659691e-5
0.7053529195366872,0.8149391726485161,-0.0002043698757549308,1.7586416225974413e-5
