1.0,0.0
0.999948720478011,0.010127014089912276
0.9999166542565419,-0.012910636715122914
1.0,0.0
0.9711387620215024,0.2385152089476353
0.9974141260356207,-0.07186836010780352
0.9999810175913589,-0.00616153040582145
1.0,0.0
0.9953453077696979,-0.09637280892875637
0.9995989139631093,-0.02831980232514481
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9104645502288624,-0.4135871163087003
0.9668267291477166,0.2554331141522526
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9565288788120826,-0.29163762445626523
0.9241253427613112,0.38208945401081146
0.9810941854160655,-0.19353087439160943
0.9914939799365817,0.13015255567790912
0.9985274843862709,0.05424816056966579
0.995815045715003,-0.09139143683964325
1.0,0.0
