0.31842624375166334,0.15826009201021912,-0.00015760949183601835,0.0001139984255529338
0.4963398693672789,0.945193535713611,-7.75082538716142e-6,-2.3878268099488226e-6
0.31653611092072115,0.7899961658226295,-0.00037133353754508554,-7.400229306939278e-5
0.46221137066728446,0.36648892304213715,-0.0006065349877447784,3.949476582731215e-5
0.026921956322459493,0.6590561621773011,-0.00037872735084631764,-5.991954338105465e-5
0.3087842525054453,0.2971619940557477,7.351196020128076e-5,2.542543246684418e-5
0.7207691071522756,0.16077727213168408,-0.00014491416020827257,-6.79968020737806e-5
0.8286873020817059,0.23496168784604027,0.00014230211758755508,1.222843001489302e-5
0.500052682417393,0.5193275678499073,0.00025307203552781536,2.9670770404757853e-6
0.38979550443764616,0.5357765393536609,-0.00046598794120716967,5.530807600690884e-5
0.07205383582501856,0.7557179899101225,-0.00029896193761642643,-6.730043840542643e-5
0.9486463659710755,0.8050916310567797,0.0004288724071585276,-5.500013561885683e-5
0.5991018514648342,0.9906311956108641,-0.0002519783853798533,-2.817918842711736e-5
0.9208577483642744,0.0005802545456713298,-0.00024379700327482805,0.00011538678804739723
0.8915562766180374,0.3560921625368031,0.00044160959773838996,1.23489582364507e-5
0.8581756564440413,0.4521167928248188,0.00036881755584510336,-7.863653587721768e-5
0.35449007112320724,0.8023383394527532,-0.00046996334481458335,-0.00014090421156888493
0.03977714946351164,0.036120155854690375,0.00015247959312247322,-0.00043911690068415093
0.05964822919163562,0.5728028009167505,0.0004247143938554268,6.5999399278839e-5
0.4953217236285738,0.794257681822625,-0.0005146910895292782,-7.672387678150752e-5
0.17305945882045673,0.6287884187682333,-0.0003703180050357014,2.4294231997990922e-5
0.8244182512266783,0.1528861559912825,-0.0003462939078110829,0.0001027900637632214
0.10189044310263905,0.6365494310869815,-0.0004744542768230257,-0.00010971177019796409
0.6440256375304689,0.6069150495780632,0.00020004567692965457,-7.710705052935559e-7
0.6099802406916284,0.8963895638473746,0.0005967566374672205,-6.435062103152654e-6
0.18406827343496568,0.27537949612177676,-0.00013352774028471456,2.614647361130095e-5
0.39423429480240724,0.3873023384807393,-0.0002066976408835879,-3.1889242024499704e-5
0.7914685038087098,0.6266558376051652,-0.0002470930157713583,-3.7129903195406315e-6
0.3094266927667441,0.930879886318504,-0.0005437891267248675,-0.0001407098629823975
0.33102416665408807,0.576549892280014,0.0004508110694353146,8.080973017250784e-5
0.1672416426267263,0.17396402128145536,-0.000178418976941234,0.00039175778495781707
0.1930534702145192,0.02236636742134471,7.002472744620967e-5,-0.00028663371421227
0.9351357474725501,0.467296376667165,0.0003595906597387772,-2.658836348836763e-5
0.834924803066965,0.5452124922844279,0.0003736202350727644,-5.071238554233353e-5
0.7680643921454356,0.9985169438803653,0.00028444406297945543,-2.1036710012093322e-5
0.6399748192403344,0.7177543316170466,-0.00036519911345691246,8.130082404237143e-5
0.9143803083616001,0.07612331966013684,-0.0004234704914872072,0.0001791419692480874
0.8044235199304285,0.5887117020713015,-0.00047055396571619686,9.978285735806745e-5
0.7191730941340893,0.46227958333547897,0.0004697870945363772,-0.00015865463838602746
0.27037816058433867,0.9222073933436068,0.00045676553409156837,0.00014174466432257226
0.036981385389972594,0.8448237448952509,0.0002808101988919793,9.788224456740499e-6
0.6695843805195398,0.32896697378164746,-0.0003015709045011857,1.0949738500291037e-5
0.36480324252929985,0.5048975745559715,-0.0001443461339320206,7.019823635322245e-6
0.7918037438527772,0.22109232560564437,-0.00013684729079137747,-4.280461415000386e-5
0.9345342423415002,0.33103749398145316,1.860595873878295e-5,2.1699329092392665e-6
0.6087743040415831,0.6930714842946528,-0.0002554255154125697,1.5800174883164426e-5
0.15239898825823456,0.025668005318606652,0.0003271652806006912,-0.0005046042653532629
0.7242515616447858,0.22754986333275842,0.00044790179082999676,8.82463893608537e-5
0.5113478265577663,0.982203069815034,-0.0002925096858472653,-4.566669789655062e-5
0.7334617193716854,0.6193977967328613,-0.00015290404625930388,2.3930385982074508e-5
0.10513586708259769,0.05957411492204035,-9.56194759891578e-5,0.0002439514845097333
0.9995930931497159,0.031002266632569532,-0.00024405484874793088,0.0002957163904795803
0.47944648932643485,0.6028914043538749,0.0006070749372541422,2.9924656339410816e-5
0.4768041340522296,0.717101412178823,0.00020500595149789566,6.991995580770555e-6
0.6096248435365583,0.8164834223590449,-0.00035406588952476605,1.6161393624733025e-5
0.1533195313259984,0.13646502373578565,-0.00019255344750413405,0.0004760533317493956
0.9462276165821948,0.42901371476485073,0.00015739795330438772,-2.1617108820252522e-5
0.35062903860838296,0.5422091785050082,-0.0005902177760025781,-0.0001245113257017605
0.22168643656483847,0.7942487921059579,-0.0006385012641682688,-0.00015865757070555194
0.9879297245323909,0.8097757539346829,0.0005561807184646324,-0.00014054634142875608
0.9926899108428762,0.7305359185586113,-0.0004555228116241677,0.00011680951077345019
0.5612356206788188,0.9300366801377077,-0.00029045166545359907,-2.9144877957505342e-5
0.142511614988323,0.8060917682686792,0.0005380273807817755,-2.435610433505863e-5
0.4547360294907879,0.04962471767502528,-0.0004107261182781268,-4.33741398358764e-5
0.8037402947205137,0.5097419674309319,-0.0004662599522777116,-4.134057387804339e-5
0.9364342137529738,0.6273899560539963,0.0005109115319344785,-3.900496991179509e-5
0.6124638246510818,0.8564667406666882,-0.00045480270326872253,0.00011336330199332665
0.3748268473258572,0.8641970029868318,-0.0005635273386504398,-0.0001386076915383659
0.8811296035502687,0.05407428517281221,0.00019826773291696935,-7.718891757082964e-5
0.000869287644509687,0.9324791381971924,0.00019833770426418574,-2.374570164875966e-5
0.9242473754206327,0.3961099405595556,0.0005193179606147052,0.00012403050505957052
0.4709715026540295,0.4055596641177317,-0.0005568322251726985,-7.346638027305121e-5
0.7273104510478688,0.04999016463890283,1.5411483965835833e-5,6.3829553288609415e-6
0.7616211011291129,0.4821391923487232,0.0004852040757371301,-0.0002161827390853631
0.5390601157802652,0.49530029106551476,0.00019713317277863634,4.520307589847953e-5
0.6008516647046023,0.9355232154272327,-0.0005154943402750116,3.726522130727968e-6
0.8821070838356405,0.014217072726357092,-0.00030607924873483943,0.0001697217168904799
0.601140363825191,0.44297218521333936,-0.0004330051941261264,5.500393583217692e-5
0.13744520666217003,0.5347407546237504,-0.00023378319318070984,-1.0558233516181751e-5
0.3071930372640496,0.8905635131748135,-0.00011555550203440682,-3.1661000658548154e-5
0.4579572468003197,0.5521352803552537,-0.0004820821104996718,-9.809172311072837e-5
0.5199112688884183,0.2917106353748179,-0.00020250122511139985,-1.588717356563527e-5
0.18341699792024083,0.6698780496257983,-8.898886042363479e-5,-1.7747699996958053e-5
0.9496307881261307,0.6648595917840189,-0.0004854046093631619,0.00011570476697045773
0.5880714574114339,0.24752609229232833,0.0005300865950115087,-8.223009636284e-5
0.8981826261229049,0.45195732306101155,0.00038098712073631824,-3.501851512185942e-6
0.6997715738877823,0.10694519412426078,0.0005686009796404279,0.00026870721398789796
0.9795339019105923,0.692541244074128,0.00066102394929276,-5.635422802809632e-5
0.20263791148222848,0.8296141079626276,0.0003528207222698492,3.219181177537061e-5
0.9673239964915588,0.955188724689364,0.0002670384208700063,5.794487147776686e-6
0.04928448832126601,0.7234759984372483,-0.0003654228502378567,-2.3537253525865678e-5
0.7734448786161044,0.40859863047764866,-0.00040041348781497685,0.00010088241028244898
0.8205566305584652,0.293273012524505,-0.00010384291094382669,-1.1123906502159305e-5
0.2285981222232921,0.7204530792893651,-0.0005243873710459104,-5.603596216963866e-5
0.6252831467423998,0.48143938308490297,0.0003412286680398412,-0.00013341760542306264
0.8651103574305177,0.5712593884756111,-0.0004987010735062811,3.2696513705510205e-5
0.4473399763528057,0.44274576083737577,0.00019728286652328988,9.040449477454917e-6
0.06521110238519888,0.794629289086511,0.00026455801953255485,7.40859534466808e-5
0.5192046303008437,0.4606656865748315,0.000502923978360358,9.717649104690524e-5
0.8079273734964558,0.6968734285053332,-0.00043293797863553675,0.00011139907581042099
0.26769216856771033,0.7201113090705326,-0.00046858561174999174,-4.610764318602739e-5
0.07507806917156597,0.8329881102974167,0.00032480167548790703,-1.5040038134109308e-5
0.25355680405045966,0.3703266105805223,-0.0005922418549978463,-9.309683434113836e-5
0.9875766581539821,0.6534974686607141,-0.00047679399049227174,-5.517837426997746e-5
0.7954223974710539,0.549618883808095,0.0004570291566615054,-0.00018062773871098953
0.22231491875350945,0.866268846040684,0.0006139854637041126,9.047582822748324e-5
0.13720960892516534,0.9726479625125634,0.00027142315124672214,-1.779517578041041e-5
0.6452365436379349,0.038081102612382255,-0.0002521774759170029,-7.241070394864243e-5
0.015210960497145414,0.6188151858824491,0.0004067276903711931,7.602892574829879e-5
0.7685363234037008,0.6901037209436637,-0.00030982373055010287,7.849612048868903e-5
0.14669039577291457,0.4105586669776948,0.0004661768225182011,-4.03772484849194e-5
0.30275765751309236,0.6840232950736086,0.0005304022878786237,0.00011876141501902893
0.6063058642750424,0.031247819980370812,-0.00038152445538786403,-7.802630897541963e-5
0.8552087547560994,0.10257749036479193,-0.0004272593652332084,0.0002674757164435732
0.19062632177054845,0.7102417726382679,0.0003818942782422222,4.550518024863357e-5
0.17116580737967305,0.37747222778348194,0.00041382649629656174,0.00016935502779144394
0.42551017096883686,0.7532868718752855,0.0005578939864089424,3.675360279496447e-5
0.6734137921008193,0.6342924211446554,-0.000373547685406919,7.811792049004963e-5
0.7979166830748049,0.2605943158332289,0.00025082022822910013,9.222105912175182e-5
0.5297358588343754,0.01912737542829483,0.00014448559312957141,2.3114582342837722e-5
0.5873639865380416,0.659415947155944,0.0003251231268508542,2.2995647828800162e-5
0.27618663642768043,0.7882208046015707,-0.0001788333236263647,-1.9457281001051448e-5
0.4872007093106154,0.7550757042576105,0.0004247552418802648,8.505449254763078e-5
0.516250092468953,0.9105804240028635,-0.0004210874672676156,-9.084591817390766e-5
0.07030277820185936,0.33949592878473717,-0.00042448202379304165,-2.3057602213262987e-5
0.32514520380416284,0.5115451983805216,0.0002945435767988834,-2.584250753443385e-5
0.01864957732304023,0.6991556006496777,-0.00044701126210231124,-0.0001197242619400085
0.3424081159327741,0.6794784640166478,0.000292422347421042,9.600083861930905e-6
0.7650073785628753,0.5950941638378052,-0.00014754154304829446,4.144437968092188e-5
0.4318496363572153,0.7991875208409593,-0.0005740606228760717,1.4451511006984875e-5
0.330763870936117,0.6161543193831704,-0.000278638979154939,-4.259384575268375e-5
0.6355422779610416,0.6473135302078801,0.00040943517109533206,3.276991334124669e-5
0.07616270765424657,0.2617337581503706,0.0006178822870990386,1.0220821152134967e-5
0.06005826205238869,0.29804353192304717,-0.00048655771648338,-3.305883312986289e-5
0.5829471541068237,0.5603257579036082,-0.000634012279345669,-0.00012926757195498746
0.2006256097996768,0.7492227090689102,-0.0001554171418865789,-1.4262395114075543e-5
0.997311306099921,0.8487876430631881,0.0003513437401229333,-5.8474425731718186e-5
0.10157577456248942,0.86287161141732,-0.000302849100820614,5.4137140275290814e-5
