0.4199337869402125,0.0821637991955518,-0.00019226559387069806,-2.9501429777276417e-5
0.5628494203055503,0.9663525159901244,-8.108512446361562e-6,-1.7040235848128184e-7
0.49904241105748304,0.8104801225200613,-0.0003749301800679633,-5.284217595330407e-5
0.7324910281193073,0.35144627149910207,-0.0006063999505869524,4.1516596855393946e-5
0.16782101149190978,0.6626891953740557,-0.00034285516782213307,-0.00017168311464940429
0.27645772990528944,0.31470146421331896,7.500691919594147e-5,2.060152862032929e-5
0.6754282369312491,0.1419469448997711,0.00012711279341309892,9.729345646983963e-5
0.7440451175253466,0.21132742637727728,0.00014018830506247357,-2.732519522789127e-5
0.39392733475977315,0.5047880067389627,0.00015632401010788475,-0.0001990403541399229
0.4325793797437925,0.5135746246953272,-0.00044281918490810386,-0.00015528977461315741
0.13565361481367333,0.7863958243559321,-0.000267851207410562,-0.00014887350281912092
0.8432619519810549,0.8168684859956833,0.0002494820560229006,-0.0003531504782137902
0.6952529995307444,0.989061216134395,-0.00021321216656067026,-0.00013721423173109208
0.9581139567918471,0.9643254320034381,-0.00016974137464751093,0.00020961620976073114
0.7399248417342714,0.39035877926422524,0.0004417550384287038,-4.9009802124349675e-6
0.6981866673025912,0.4768291311132652,0.0003735881545752446,-5.1400243534327195e-5
0.5362213045271261,0.8252357953401306,-0.0004892606455121461,3.6654645820117516e-5
0.008039951706587377,0.1359048178118777,-0.000117162269216717,-0.0004498296138064267
0.9261488966461802,0.6278023296043047,0.00041126166039707644,0.0001249083013277733
0.6250301736899914,0.7242338178491909,-0.0005199058592842672,-2.2166830876494957e-5
0.30423443112316173,0.6600296775718462,-0.0003189359556717476,0.0001897511284333851
0.9172942652077747,0.20000675055554787,-0.00031812326248381595,0.00017112234705663309
0.2856860889783371,0.6132563402137534,-0.00028153354755170676,0.0003973441769028234
0.5670742443905007,0.6337761251956096,0.00011897368123880022,-0.00016082328991926594
0.4626317649682162,0.8733313314564805,0.0005946001565193329,-5.10935245666188e-5
0.21872576293504395,0.29852036417929223,-0.00013601861639826683,3.497356280075114e-6
0.5094860110008693,0.4334860684292805,-0.00019903020017801397,-6.42480966320211e-5
0.8879123826422282,0.5858907339662298,-0.00022361923840074358,0.00010518165694249698
0.5510229108878605,0.9281646418090602,-0.0005616971242912581,-1.490116656003109e-6
0.1470862043929149,0.5927577972896371,0.0004577278152477406,1.5686936109252907e-5
0.13495149488805155,0.9917556395711198,-0.000244500125338824,0.00035429815426715386
0.18290892859956584,0.996513995986729,-0.00013880615074424242,0.0002603751161163524
0.8131260928858143,0.4715484951883443,0.000345126039635441,-0.00010440498268720083
0.770488969197092,0.5551128002473407,0.0003722686080076696,-5.983234572748709e-5
0.8092918963675223,0.0008593525876537971,-0.00023210002917176242,0.00016577256887332219
0.7746326284891821,0.6812139167669269,-0.00037204409389379154,3.953996280260077e-5
0.9911306859250452,0.09683084644873402,0.0003648590908392009,-0.0002798159147341179
0.9321082843536633,0.5571533968325126,-0.0004015581033648147,0.0002648183205441658
0.5518423009261838,0.4862185158165976,0.0004785046291904907,0.0001300174154396368
0.08141584783767859,0.9420879349255814,0.00021815917316670054,-0.0004255970842958119
0.9519412962694503,0.8388201603663974,0.00013480358434743946,-0.00024653229157019484
0.780939629651788,0.33838997862588843,-0.0003017680321295389,9.808157592533377e-7
0.38607959469691755,0.5434181128183482,-5.06350230929712e-5,0.0001353557488301331
0.6957647525940611,0.21508777344494004,-0.00014293789587447708,1.132139180700353e-5
0.9379951586419258,0.3122724890851675,1.7803530890837675e-5,5.82448257263093e-6
0.7347699390164051,0.6779024234486568,-0.00025538871524727113,1.638424775397829e-5
0.2805929634250618,0.09222768821937068,-0.0004978218735327765,0.0003373958619715898
0.5358933976957989,0.2001566786793885,0.000451308192760162,-6.873394075347071e-5
0.5951069108577088,0.9901221165161104,-0.00029601184916643866,-4.93444670720012e-6
0.8080522584790228,0.5697666459060712,-0.00014010714007247835,6.574420154226016e-5
0.09566421342732599,0.984391701698948,-0.00013622770480455358,0.00022382453714154575
0.9770035296160493,0.0594197023327649,0.00031860121364679395,-0.00021331718041085377
0.3572331741090465,0.5709591845504721,0.0003849151664962248,-0.0004703995951319845
0.48026748715121553,0.7159626216722214,0.00010235813403379975,-0.00017776147093472703
0.7607226931126275,0.7996978822529949,-0.00035442936177814457,-1.916318969911135e-6
0.16190352221192533,0.9622408487627222,-0.00039228295898566717,0.0003313875147088024
0.8421210375512748,0.44454344357042447,0.00014288796228284755,-6.945822725071846e-5
0.46043438640426454,0.5778264848803425,-0.0005932352124093961,-0.00010923404274775884
0.3292792546195033,0.7498183994384974,-0.000548986548123842,0.0003625877260274168
0.8895108937723712,0.7996740304186902,0.0005736390812271869,5.335744528363287e-6
0.02222505986876794,0.7445781962164264,-0.00038129884284304305,-0.00027523932524927487
0.7031751323975199,0.9410926869212151,-0.0002655855687366667,-0.00012114412719875701
0.019936520020436114,0.8092213360218912,0.0002515904101959982,-0.00047620263311607975
0.5848106955374452,0.03672432101583798,-0.0004100002799420462,4.976977687074467e-5
0.8942010185860925,0.5452726239920808,-0.0004022242399807895,0.00023942231917358167
0.8018927362898423,0.6389095103206597,0.0005081897496140232,-6.553746660263936e-5
0.7949684149823194,0.8522905805853044,-0.00042185863278455576,-0.00020428419195942055
0.5361339366722514,0.8657789516064354,-0.0005780029131438667,5.184386132653711e-5
0.8945033346441071,0.035285517372909185,0.0001927064489136598,-9.018008349340814e-5
0.0024085185399200654,0.02849264066909385,-3.1235379718681914e-5,-0.00019729686853421985
0.7760930049619661,0.4567509358068265,0.000533350301034581,-2.474200454027778e-5
0.669536217338097,0.43676834508214163,-0.0005402241572536004,0.0001536791981396341
0.7500138744090027,0.08666981134031274,-1.2903450348692239e-5,-1.057151483271359e-5
0.5882695314249872,0.5035230982564057,0.0004909738646466167,0.00020273785049747874
0.4072068143512694,0.46720923804562314,0.00018592654075331538,7.959979474823518e-5
0.7824018284982384,0.9092425907086048,-0.0004993057008119276,-0.00012822682620836475
0.9671248805849092,0.010199844234874408,-0.00027888146528227167,0.00021145944294911258
0.7769147304525102,0.4029664972549825,-0.0004349365286828392,-3.67307380072409e-5
0.23951363022633693,0.5301388999378758,-0.00010251132507950644,0.00021037463235664872
0.3657612843540046,0.8982739466156295,-0.00011859872450404277,-1.7024557531358285e-5
0.6487986586250362,0.6058852724393642,-0.00048047303410132553,0.00010569205697740938
0.5979572586610088,0.30301237512604967,-0.0002031097610435542,-2.360810105204298e-6
0.26288406326876734,0.6461207225073569,-7.562309013263823e-5,5.015123501440478e-5
0.05205939833782528,0.6430896565191481,-0.00042993948402743896,-0.0002532928502048793
0.34865329131532413,0.2461567122789132,0.0005357652113778538,2.6631283032936324e-5
0.7814568756773336,0.49616306821543205,0.0003778227739710328,4.912637377007693e-5
0.8645189557076342,0.10517765353108317,-0.0004805289910351512,0.00040571237308212777
0.9825107628966762,0.736688861251474,0.0006522788270553791,0.00012108175886771685
0.07195655065270873,0.8666332516023955,0.00016281580122543823,-0.0003146582108887636
0.9273970364647063,0.012840651244170397,0.00021420451023129264,-0.00015956040266502342
0.13287146883135356,0.7299115573217736,-0.0002838714807547405,-0.00023131114152502753
0.8608987390440755,0.4096780541025775,-0.0003434406776154604,0.00022925253082045686
0.7842363145123679,0.2904030443784052,-0.00010045002446871465,2.858118320488033e-5
0.3132418554853508,0.7111036514701962,-0.0002862371319792345,0.0004429339095678053
0.4734381718173137,0.4508225412596029,0.00036190925243094355,5.708725193897288e-5
0.021802241185119534,0.6169209880337173,-0.0004045699746065554,-0.0002934194239849551
0.3776697177484696,0.43684242021260405,0.000114369115318522,-0.0001610029956605133
0.9803454298958325,0.8110581336754242,0.00016395486241194737,-0.00022045062324377955
0.3676769928991125,0.47519489943049303,0.0003379981517555258,-0.00038488056307359365
0.9833193054033024,0.6817427537926052,-0.00044140724922313903,-7.074381789034139e-5
0.41226474536635094,0.7063651634828313,-0.00021577999152488955,0.00041849418819955327
0.009636943675349069,0.8453616139699782,0.0001779211802539576,-0.0002721514004444324
0.3987952477964027,0.4030184622935993,-0.00040713967309055724,0.0004400621796648122
0.08964734932724056,0.6306963758974115,-0.00036112234932674555,-0.00031617686691684825
0.6742968177051145,0.5521599734689759,0.0004914278359986485,8.438224089361087e-7
0.03352670337437427,0.877446176259755,0.00037191953211764824,-0.000496829836828258
0.014632479107626958,0.9904278535962445,0.00011801866903080844,-0.00024506894759220943
0.5589546354700397,0.006322890080195217,0.0002621065733202797,1.1701864317670354e-5
0.8885223927425494,0.64012420086565,0.00041049781824959163,5.195529691427685e-5
0.9452030591377754,0.695784065053431,-0.0003162081223370891,-4.652750059706353e-5
0.9601981599746447,0.40042913692514437,0.00037904329282105714,-0.0002743671522171518
0.13960408914941938,0.6906807923065235,0.0004363060725520142,0.0003241417463679072
0.5273229013434807,0.030235713592050913,0.0003891493958709479,-1.4552066678320403e-5
0.9685252596949564,0.12965676050676564,0.00040676804370908616,-0.000297713927594209
0.061732565732432076,0.7025662629239009,0.00032302880933479384,0.0002087255363470253
0.986233345717909,0.3700618995909097,0.00042995002296990627,0.00012278628678930663
0.27648060173972144,0.7269560580305511,0.00044950426817666613,-0.00033247923285617575
0.7660980239467302,0.5969307045378905,-0.0003755038703804019,-6.809644707247822e-5
0.7119542398006578,0.25159179211586996,0.0002667300016333916,-1.645043656217934e-5
0.49236796599665067,0.003564828835858044,0.00014625827244253099,4.346065003468438e-6
0.4617218472286228,0.6809622432996199,0.00017088970291184616,-0.0002775437927085449
0.3532018385322821,0.7820170096061123,-0.0001434349954922649,0.0001085649367491177
0.3999939749506424,0.7469370027282098,0.000157502553578788,-0.0004035396236101948
0.6280199216111864,0.9681601910262768,-0.0003640209931822672,-0.00023033964587389642
0.21472096237493918,0.3441440098957647,-0.0004140885121513718,-9.616311999682799e-5
0.288520423234169,0.5638635708309473,0.00014800114818051997,-0.0002559676033532269
0.060507690189531685,0.742376398110382,-0.0003745421807287725,-0.00027179242483615435
0.274825620292002,0.6870523392159139,0.00021769772555084923,-0.0001954755513392307
0.8554716331515707,0.5548861232086966,-0.00012466642867280252,8.913150449856201e-5
0.6628854901520151,0.7975196518209899,-0.0005739470684460406,-1.84175875033589e-5
0.41230601123910704,0.5735216204752654,-0.0002645611246298556,-9.726935660883092e-5
0.5282320341469098,0.6433303234033442,0.0002856785567867751,-0.00029512503916557473
0.9167168432071379,0.2784016566144758,0.0005922774276253225,0.00017632479865660925
0.23740317990775966,0.2634601785244214,-0.0004876739924663065,-2.3184023380399676e-6
0.8016754579564729,0.5303830124707707,-0.0006254563589704224,0.00016578907848134123
0.2919872029714584,0.7666332246529285,-0.00012602595698568147,9.206172968408807e-5
0.9128781912077869,0.8320090015730929,0.0002048469667820952,-0.0002913750201860157
0.08567281241742486,0.809931587840113,-0.00015744823035244784,0.0002643075151862384
0.9468939056208894,0.5940406563029108,-0.00018568701446238927,0.00010807179825721325
0.7305908877034852,0.9702673598571305,-0.0005575365391665982,-0.00014370626352996893
0.09976027763662215,0.21105223868859407,0.0002990267586214862,9.999879232035974e-5
0.43858315360141603,0.7365388356539332,-0.0001414653388629141,0.000163986212461999
0.6095066036535591,0.20305897726860994,0.000636734903740768,-0.00010391565003556416
0.7838915573264797,0.21488105886977188,0.0002527217632522852,-2.4287656773823084e-5
0.9810695709059369,0.873362320033987,0.00038322598177265526,-0.0005162405545930772
0.4637673157149914,0.8329992008416252,0.0005474686804236828,6.144094070127331e-6
0.019437312699819152,0.6662638543757153,-0.0003927709142093885,-0.00037661455790329685
0.9145156732510761,0.4485439055595402,-0.0006001428395387121,0.0003264820686407526
0.01939460350432337,0.29412302807788204,-0.00023611705794276234,1.79233375541199e-5
0.3194736426035084,0.40041534135088985,0.00015279982967432126,-0.0002588601304701816
0.9375697534638472,0.801851525096261,7.772899887485059e-5,-0.00014429187559988638
0.0493347392830469,0.918242740857518,-0.00011404462164490083,0.00028836715131910426
0.6295765236377703,0.438563583054132,-0.00046967097230293683,8.240215581194984e-5
0.016558796500639027,0.06558555719453579,-2.8485139733877612e-5,-0.00023814587376675358
0.2556806576743525,0.586701035619673,0.000322215536536531,-0.00039372503984577614
0.7171969556159881,0.18172529048481573,0.00022292885297979482,0.00027405868372745354
0.8757246231166658,0.7608091995256857,0.00029003679196062184,7.035631001612067e-5
0.16280237526913366,0.4333171414253598,-0.00048411249809654467,9.417593058267893e-6
0.9060045071517612,0.9043864113830365,-0.0002790444774869619,0.00025114489393868877
0.8326746506502899,0.5061758759442937,-0.0003702090433608154,0.00026574552809769433
0.952706900053803,0.6565233364281153,0.00035972361785150666,1.9957893481954684e-5
0.3815011054621723,0.2999685067044182,-9.994315843459575e-5,-1.1635307610857648e-5
0.7536279386147253,0.7218240580082235,-0.0006259748275341992,3.204165505531016e-5
0.8053893315192526,0.42966310444446243,0.0003935856229754649,-0.000248105328875779
0.09564418841029401,0.2543637533872554,-0.0002560380757438923,-9.78581664767748e-6
0.9148150830437682,0.7686463060170615,0.0003066339781768017,7.404261448919948e-5
0.6188753110269467,0.47776875386645323,0.00026928022459718986,-2.253729721066249e-5
0.346642457410057,0.6121875988182098,-0.0003374561087053949,0.0001795052159899807
0.6357930055894121,0.17297807288465814,0.0002939665877654942,0.0002926394840456529
0.9050352917362179,0.238081907409114,-0.0003668390529427927,-9.148809874765989e-5
0.4758741801292314,0.6436724606424148,-0.00013657942117071658,0.00025660587258464487
0.7352491675135074,0.1460767804277997,0.00034530752978847225,0.000380164099419045
