-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9757454970900801,-0.2189080284233138
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.9967687657850951,0.08032451403567085
0.9999995590527466,0.0009390921750163965
0.9239922324474884,0.38241123725178694
0.9502271851010983,0.3115578544903172
0.2612445318866897,0.9652726529634393
0.8961277764311447,0.4437961337239739
-0.9620765365861542,0.2727796505427479
0.4750868560395562,0.8799389065260406
-0.1522215843146854,0.988346391336859
0.9583727795971829,-0.2855199035565585
0.9845711557284208,0.17498468306495552
0.9958146315748855,-0.09139594925974995
0.43448910673505337,0.9006770876003679
-0.5319746331131764,-0.8467602905922821
0.7550624174723991,0.6556529155891869
0.9999999999999247,6.094920193467733e-31
0.9991493486834828,-0.04123807736967967
-0.9855140350698139,0.1695938875079778
0.7409745126387997,0.6715331500525609
