-0.9948166550958554,0.10168491895963523
0.99961810892713,0.027633970124294624
0.9743306521255605,-0.22512170114954114
0.861625163457478,-0.5075451484319413
0.9999655775277864,0.008297213953924557
0.9971013921985343,0.07608425379589549
0.9884538319641348,0.15152234843535375
0.9493051844219693,-0.3143559556132421
0.9399488526612635,0.3413153298353938
0.9743997802481729,0.2248223037248573
0.9958408343942576,-0.09111000248525944
0.9964413121891108,0.0842894498901013
0.6710320464354568,-0.7414283462726206
0.9823560596644828,0.18702024500131734
-0.9999217692097151,0.012508215718058909
0.995225202572195,0.09760530807801922
0.9508796274623506,-0.3095608729748379
0.8317346970107035,-0.5551733006804049
0.9957026168203258,0.09260830879044492
0.7779082855098498,-0.6283778316706036
0.9932311916917708,-0.11615420720080878
0.9196457203869566,-0.3927489643192825
0.7804402734188436,-0.6252303412549818
0.9948120454089661,0.10173000692561866
0.9976321191088982,-0.06877612174438387
