0.6255909750565272,0.7801512237557675
-0.493307802511018,0.8698548223591178
0.9980715088410868,-0.062074658592126075
0.999961749762249,-0.008746371363657234
0.9834514387070097,0.18117192857827819
0.7065675261872381,-0.7076456252513983
0.6073961422153309,0.7943990976969001
0.8459444828205669,0.5332709742570764
0.9827464505943098,0.18495787045676645
0.9335565846605418,0.35843005347846973
0.9697762585965811,0.24399591853573263
0.7754745786682548,0.6313787910904886
-0.9901388840349168,-0.14008922271827215
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.004519073709863746,0.9999897889341302
-0.9939898026769048,-0.10947270058758793
0.9310601382981062,0.36486575458917864
0.8227591437865335,0.5683901752451154
-0.9999975271612029,0.0022238864951530522
-0.9701275041430861,-0.24259560116551565
0.9989121326108548,-0.046632084690972415
0.7951830477877684,0.6063694587547862
-0.9761296048038295,-0.21718884553538528
-0.9755349800189906,-0.2198442693341272
