0.20009062990721693,0.1915558258214957,-0.0001945149566155038,-5.69735223309713e-7
0.6081433382652939,0.9841777361710237,7.526957324727093e-6,3.020252388181077e-6
0.3216192342874189,0.9367936690429886,0.0003777341341298746,-2.6112437619442593e-5
0.49028352864612856,0.1585718231952245,-0.0005429658613472016,-0.00027318968007192886
0.5745612677269515,0.7328293383233666,-0.00034142940357386825,0.00017450134765455825
0.7240457581338945,0.3673596928943774,-7.577548967004004e-5,-1.7565194961241374e-5
0.8536146642665885,0.007946030861718096,-0.00015410754959326966,4.329598225572277e-5
0.8112012838020397,0.20397488629404542,-0.00014259499229205108,-8.129904289803516e-6
0.039593911705854794,0.4389068925411019,-0.0002514372143339811,-2.8871888755736088e-5
0.7123097400387013,0.5130633688540478,-0.0004664081718125105,5.164457269254089e-5
0.8552862824556052,0.7990432857113302,-0.0003009283152850314,5.787692297145269e-5
0.12639494049420538,0.8996444387611023,0.00040190321550265945,0.000159468999835909
0.5613121673187902,0.16484391749956745,-0.00022187688074778625,-0.00012271032209509305
0.1376696270017069,0.008829958208930882,0.00026762001688906164,-3.362463712786248e-5
0.7542121623336,0.5883300839541631,0.00044176646498964755,3.7314869340264516e-6
0.88692588175041,0.6361416568021917,0.0003641419770382037,-9.803425336603004e-5
0.43088676407113075,0.8324877031768936,-0.0004436979495809525,0.00020940790778960227
0.9035850169433528,0.3710127773913341,-0.0004634309325240914,-3.6131005592166755e-5
0.11593833323412377,0.5193613373312111,-0.00041902438365660707,-9.569118535345603e-5
0.9268010383288064,0.6329838271917844,-0.0005203781995731984,1.783749003336785e-8
0.6402245490267211,0.6409974196421928,-0.0003586295578469658,9.544880722399721e-5
0.13229675143577632,0.4144200705723471,-0.00036017451214615903,2.7560634894613906e-5
0.7813378564534696,0.49868687897709,-0.00048697051916978657,-1.8018810004434867e-6
0.7927342133655598,0.7599453262731349,0.00019657934709193536,-3.7086759158433725e-5
0.41385166553423486,0.07342607530519712,-0.0005446087892573011,-0.00024405155408059595
0.6902430450415873,0.12170295294489523,0.0001283339005269596,4.520736094249428e-5
0.8277668850907823,0.3700681205283343,-0.00020008171802211083,-6.089453684082392e-5
0.4801231173837914,0.583964190969089,-0.00024209221857627775,-4.959941980420233e-5
0.37555433330098226,0.08624059922674693,-0.0005616963077042055,1.7713825611321325e-6
0.3363402444337831,0.7365332413258243,-0.0004558974352130038,4.379910252700849e-5
0.8812310352335407,0.0802796810924026,-0.00042998272813079907,2.055108067735207e-5
0.417123298556657,8.167911109140192e-5,-0.00026480128061921157,0.0001301638596518366
0.078215913319524,0.449315590411332,-0.0003605667874789294,-1.993843394997976e-6
0.92904025091497,0.5925909092579557,0.0003754534948645672,-3.4619348595885334e-5
