0.16446440081306327,0.141670883641064,-0.00017907883990944272,-7.594183328076734e-5
0.4321748370144163,0.9470994674095616,-5.5548474013965275e-6,-5.909372335855544e-6
0.01710418527817279,0.7147739635824674,-0.0003631453413731607,-0.00010719326715911871
0.14716848661253695,0.33485814407946357,-0.0004537203340503802,0.0004044531942703909
0.7538662974131887,0.6533125579985123,2.3458720853676665e-5,-0.0003827198013873506
0.3277295666093852,0.23091752379359687,-1.1579993263942825e-6,7.777608852546397e-5
0.6090694792900025,0.08101439540965229,6.819402383573281e-6,-0.0001599286549441988
0.8348578499827721,0.20331522971978075,5.193539205180445e-5,-0.00013304939767979732
0.3521632633857086,0.5427814337593714,5.8186155251625766e-5,0.00024631002831673266
0.13604709484813235,0.5892201571078658,-0.0004642246835472969,6.855062222543875e-5
0.8980593428299761,0.756909124396095,-0.00027019203880495745,-0.00014458164240093233
0.9577367457635724,0.7967568242183534,-0.0003650179292119239,-0.00023177244852199623
0.4682968970193091,0.9303083698190197,-0.00019818595019532414,-0.00015814392971032874
0.7744612692218847,0.0018733272596173935,2.6085498876639487e-5,0.00026845974821197743
0.8703018091402355,0.38609435759044936,-0.0002298461831261192,0.0003772827397145842
0.11536315676181243,0.44261027567220973,0.0003765756091540679,2.002260883520357e-5
0.11014189501097889,0.8704190928581548,-0.0004402761672524018,0.00021650967381781175
0.2622249060210838,0.942167256464336,0.00046188114462361845,5.234010915564994e-5
0.32294746885976455,0.507451080511193,-7.499115191003005e-5,-0.00042321928617249603
0.14852763134149707,0.7644255884027706,-0.00046605867542485785,-0.00023147954978884494
0.888945891096491,0.6078392878065995,-0.0002980944076866244,-0.00022105510323888592
0.6464305911410505,0.06780456975086455,-1.7353724116058634e-5,-0.0003608103602376482
0.798616824992072,0.60461249471144,-4.750566753075179e-6,-0.0004869506806968812
0.6656797934995425,0.5191203799615458,2.5708624323770055e-5,-0.00019838834150057093
0.9771783318104194,0.9210526789786648,-0.0001961964374539417,0.0005636194215211487
0.17953609816551297,0.2183604853531305,-0.00010835654168823678,8.229310652304998e-5
0.2560544588167205,0.3560865229000136,7.905656596912413e-6,-0.00020899363410761988
0.6821488927040962,0.6009523250079537,-2.6706282768275288e-5,-0.0002456736029792347
0.012703266884491308,0.9907807149302995,-0.0004771287418727343,0.0002964018278682849
0.515846683332214,0.5815464167499151,0.00018420288758104911,-0.00041932103336556943
0.36550716790603094,0.3355653412178372,1.6576980526131455e-5,0.0004301542713079212
0.28599074842607364,0.01245795378244993,0.00013444872376460395,0.0002626516500140565
0.18097078505089734,0.5063815069797332,0.0003600789176555791,-1.8856211293500675e-5
0.14313040823671325,0.517578823206291,0.0003704116039831003,7.04206627197471e-5
0.7617460739268908,0.9585307219477075,0.00011566059099383426,-0.00026071746359488524
0.45645867300456305,0.716312628379719,-0.0003146025481757644,-0.00020249803243735305
0.6981369474879019,0.011839243964721156,-4.481776229277596e-5,0.0004576138879990065
0.5210641217975719,0.5417990629775787,-0.00016280261131309713,0.00045262894629422067
0.08128135038132278,0.4795475514506854,0.0004929191625228246,-5.386935763613192e-5
0.3251396636656087,0.8583120173811725,-0.00043469877908051025,-0.00019940730794980446
0.0005608882795010144,0.8844009794874088,-0.0002412288723477814,0.0001440791736705419
0.4558522043410041,0.28496711495509375,-0.00015857210618431497,-0.0002567485040952687
0.29811882643450727,0.5381237852118796,-2.033134584098835e-5,0.00014307942088674373
0.9283419633061588,0.1730009301969635,-0.00014196283782405038,-2.0148664134699286e-5
0.9088984232059816,0.3514836202244921,8.049112210096653e-6,-1.691455296628221e-5
0.4174423012664833,0.7251330521524946,-0.0002178102080916338,-0.0001343523453505545
0.5137538237785308,0.0001642286501479795,0.00039628663368342494,0.0004523488580809002
0.7980561022633931,0.16991186138638079,-1.419759178464978e-5,-0.00045629142864123806
0.30601192249255066,0.9779427497467813,-0.0002826171259733622,-8.817552788499261e-5
0.5929980186967028,0.6179410449419067,-0.00013034278824710006,-8.344500157403101e-5
0.016691752062786083,0.05956266605113122,0.0002495008902044718,8.00294743836287e-5
0.9444236938123592,0.08491107985274074,0.00038275543886919037,-2.2566054411449695e-5
0.4439168157324118,0.5299158375455837,-0.00034220934890437686,0.0005023228304801556
0.6243016084287942,0.6772065165540151,-6.602485656490542e-6,0.00020501886580243025
0.5807144170651939,0.8673180031023483,0.00029503293261585876,0.0001964164286431856
0.06148116066307165,0.1764057578726026,0.00045247365578134237,0.0002428398559530429
0.15146808624880176,0.42540500205528065,0.00015849850217575717,-1.093800284322472e-5
0.07674313491360327,0.5964514779439188,-0.0006025839513981479,-2.743492035408723e-5
0.9455246583671016,0.9456883609815587,0.0003035086692029981,-0.0005837281703030046
0.9500555205619374,0.8613468704293555,0.00026458714867002566,-0.0005090028550406266
0.792739026620912,0.644121667826582,-2.0404041794316045e-5,-0.00046981822952667105
0.3190598040316566,0.8974949930381311,-0.0002884722524278444,-4.466937939050654e-5
0.8908271747225385,0.0031001183302133513,-0.0005347019003404448,-6.450240353347257e-5
0.31359652809916616,0.041398737017105336,-0.00022059144952054122,-0.0003491656807888577
0.7219721437560556,0.5860637223937414,-0.00017461457095686113,0.00043430074574669073
0.19320230742261552,0.5580142618674419,0.0004996087538466921,-0.00011376763257276244
0.5016414810101237,0.8386628609880828,0.00031734509916158494,0.00034494756873689077
0.1396145250364925,0.9044143912290434,-0.0005089967439028804,0.00027874265596838227
0.7946609258348787,0.03621912673380406,-2.9367786536526507e-5,-0.0002107267330590402
0.8905814554781827,0.962068293086296,3.19325643057768e-5,-0.00019718522920451453
0.2393437515862821,0.26357432367664685,-3.383292110178516e-5,0.0005328508645503624
0.20367941175315976,0.2893078144201999,0.00012511262477326262,-0.0005475456758513833
0.7115367202397536,0.04968817406680781,3.6395733607031023e-6,1.6279111232235917e-5
0.1241181991606401,0.4822290749781068,0.0005208988132057839,-0.00010403075598676954
0.48156478188343704,0.5006392642453912,-0.00010112588848157257,0.00017515239238808004
0.36275278485260054,0.8449857961880344,-0.0004943816041077122,-0.00014606550360247826
0.736812244935572,0.9895038646868751,0.000189820406292023,-0.0002940377204466584
0.504294629892506,0.3647131918255112,-0.00028857471928631,-0.0003274806291768448
0.022108842508141924,0.5642159061972047,-0.00023394754900138442,-5.8823485952583575e-6
0.30102201185396105,0.9328637000994789,-9.988411218738126e-5,-6.617142242435945e-5
0.5538317860474586,0.6260654661560787,0.00034048391982614417,0.000355099771538188
0.38400584146588107,0.27354886711259363,-2.0297993436533932e-5,-0.00020210675376635163
0.13236335997413307,0.6603420773914195,-7.984332042560917e-5,-4.311661301740539e-5
0.5859297857858963,0.7063392177952525,-0.0004571913951839012,-0.00019995313466032413
0.8196252782531674,0.26137493912721915,-0.00026194396980386004,0.00046812278692895507
0.07553215252212309,0.4400217710260619,0.00037553814019730274,-6.430050068323045e-5
0.8540943751645569,0.14597714002476975,0.0006288912284758805,2.5423696216522664e-6
0.18578364781174633,0.7431791622058408,0.000571240876313337,0.0003373608183888734
0.29545757811305695,0.8313797889894902,0.0003508096273672573,4.9511414389462707e-5
0.06444394962765067,0.8916466539500156,0.00018868091747265947,-0.00018905714925315038
0.9895225890896683,0.7433929423728729,-0.00029421471949798306,-0.0002180035793518574
0.43800524795386886,0.3776413318971079,-0.00014736014812532228,-0.00038573722749176624
0.8645474959606206,0.3357993518663131,-6.169590539999372e-5,8.426569115619552e-5
0.9012706120121282,0.6680588112540127,-0.00041224323772803226,-0.0003289037198272907
0.652320770645138,0.3406859021192027,-8.666368475660039e-5,-0.0003559868917158001
0.8446348609895606,0.5902690451171098,0.0004979139263275645,4.305281284516174e-5
0.3642767821415469,0.4525900104307744,1.5153930689749742e-5,0.00019690763706634357
0.22524225004906892,0.7601675523784776,0.00027473423346065294,8.804327793125689e-7
0.32158344126663674,0.46753197879882025,5.794781213212965e-5,0.000508937962320653
0.5040811409659406,0.7282188633212981,-0.000365083988299111,-0.00025798978453430175
0.9595810822055834,0.6873814743621752,-0.0004395040470370407,-0.00016892182492900948
0.016508968577480534,0.8477204665208103,-0.00028023592987257856,0.00016489437454103424
0.9302004121231227,0.39981843235008213,-0.0005479571870395521,-0.0002432290207753439
0.6852767475540144,0.699262305814165,0.00013060148463333202,-0.000461866230166476
0.1067459901637051,0.5336444057211774,0.0004914280536238353,-7.0579179731448e-7
0.4936162334630977,0.899743663389335,0.00042601867730146124,0.00045130046723188444
0.9794288743792343,0.01299184152510939,-0.00026994387808994426,3.34289993197247e-5
0.4864551323482837,0.03011014158969589,-0.0002621256751762351,-1.126586967842993e-5
0.1545332131271947,0.62721358803516,0.0003694880597790044,0.0001862428128703825
0.48960220736755344,0.6912031593117629,-0.00028937793101450757,-0.00013569376546297232
0.3683074434455338,0.3924807995469451,1.3359020100969382e-7,-0.0004679221454494728
0.585753842567343,0.6662860651353384,0.00043312240416204983,0.00032838368366453077
0.3460437100553739,0.018092112611172082,-0.00021132458216277386,-0.0003270946895396857
0.8762065569431524,0.1107081714948524,0.00050405370347195,4.8670404455251336e-6
0.45261203220117036,0.6763269517519265,0.0003303108546798438,0.00019699923975558672
0.01961121494681538,0.40003064578617964,-0.0004321781199593467,0.00011469772056903871
0.7388028132977839,0.7907511713970781,3.5859655804303105e-5,0.0005579521596653849
0.45988571777437454,0.6166949624371341,-0.0003289368688622999,-0.00019349630249082886
0.8541143029646548,0.28176398765113997,-6.216856776071386e-5,0.00025990494381026457
0.5994206384846269,0.0033977183374588257,0.0001462042785662827,-5.888927559476144e-6
0.6816616083663705,0.6593918960746133,-2.8382596189797603e-6,0.0003259229843301605
0.10008225707311892,0.90927029522491,-0.00015130419525219543,9.729842713164216e-5
0.7692122807849953,0.7649724240888987,-3.893419326544617e-5,0.0004314341326344798
0.2868640988188385,0.8704629062183042,-0.0003785920631131474,-0.00020551322508891257
0.9389333793105246,0.27241040718339726,-0.00021942979958961036,0.00036409779537278816
0.4619503628675511,0.4599734925638029,0.00013348941052422947,-0.00026382632754719726
0.827915748258176,0.6630962626505845,-0.0003315584995517023,-0.0003228342124348119
