0.0967878196688235,0.12825340952466438,-0.00019447484278790919,3.991048480497153e-6
0.42686023228528447,0.9471322153853383,-4.487034079712636e-6,-6.756000016583328e-6
0.8780507138740068,0.6779202494049807,-0.00037863261591422474,-1.5091889301413958e-6
0.9792914061733694,0.3997455869683605,-0.0005958258093317173,-0.00012015045909406686
0.6688703212396322,0.6344182257877529,-0.00038199860418162144,3.319373979166013e-5
0.3072853116997822,0.2330889775159813,-7.694312733662571e-5,1.1411225368930977e-5
0.5282481688839195,0.07909143041284315,-0.00013050695514386308,-9.269095738100588e-5
0.792815951689304,0.19468777666577378,-0.00014085585797627082,2.3644332181309704e-5
0.3865313388365613,0.5694226670063965,0.0002490949380549202,4.4788062558804964e-5
0.9819038016753753,0.5662448952822745,-0.0004677918334185366,3.707485952780846e-5
0.8258596579699033,0.7442276693582958,-0.00030610409189138694,-1.4417838960120186e-5
0.8656788700076427,0.7563043048955599,-0.0004323430584111373,-6.00303121317039e-6
0.40733249357242923,0.8708363671203169,-0.000131490390225675,-0.00021678895414053862
0.7663373413234325,0.9737967343562797,0.00026972214332728766,1.0271614359925384e-6
0.9009342340667851,0.39317951973179294,0.00044131446289720207,-2.0324330787046464e-5
0.17947247344532186,0.43942458079159225,0.0003742894545975541,4.60162846326215e-5
0.07380158534765635,0.9821930270047654,-0.0004904343019359136,-1.3918972368430933e-5
0.31892579271525234,0.953360471278565,0.00046483467027882085,-1.5518028320224142e-6
0.26894606102385255,0.5058148532247122,-0.00041939030343182373,9.407449410181867e-5
0.004514895967079502,0.6991117937610289,-0.00045174217987092966,-0.000258306937256203
0.7880364427642611,0.6289115815619111,-0.00034869985238969697,0.00012701987051401658
0.5495639211189316,0.0450035458581193,-0.0003060671267513065,-0.00019185458482329137
0.8908099850527585,0.5711932048340219,0.0004792610451822134,8.632719088725135e-5
0.7242378720810433,0.5150862532499849,0.00020003774299779843,1.941335703736486e-6
0.9353088106960231,0.9816739599058625,-0.000552906976319202,-0.0002246191664195417
0.1718269539736296,0.26160587480197267,-9.077461044649456e-5,0.00010135711916849159
0.25903440918890347,0.3324515596697704,0.00020482996248806553,-4.22554726736766e-5
0.6276893382979744,0.5862524099016264,0.00024178703229200293,5.106638576914997e-5
0.1450802440272235,0.04961263945369931,0.0005613881130662263,1.86886701683411e-5
0.5594245010637092,0.6229349115721998,0.00043996858106904786,-0.0001272339596493571
0.32516065973679525,0.3750658026502064,-0.000428577829823342,4.0355138355934134e-5
0.27196271425693497,0.05899225472470116,0.00020576216654727292,0.00021148115612226433
0.26511072431512855,0.46375449635960303,0.0003601653792450933,1.712551422867774e-5
0.16774974632858192,0.5181580521479671,0.0003588413304852518,0.00011574422507752088
0.8444153127859948,0.9562102854727982,0.00025265386080397626,0.0001323517840954114
0.35584872437027026,0.7079343850517257,-0.0003609877378863659,9.832634212339966e-5
0.7465409309303302,0.023034308618189597,0.00045771272536675476,-4.379684171075403e-5
0.4204666039361714,0.5482472618716846,-0.00045581624950337326,0.00015365285536708616
0.19382874311461154,0.4880557222669847,0.0004947154537036001,-3.3583155616666404e-5
0.19155951026827575,0.8341712371942898,-0.00047308972247481077,7.008864021067156e-5
0.9325448675851018,0.8960654108412126,-0.0002523160732185103,-0.00012363970371753467
0.3765924586916791,0.2758783602398457,-0.00029344140036526674,7.040633328443681e-5
0.33127845975942355,0.5571408664580316,0.0001441140278985501,-1.0781060608668848e-5
0.9299379214983842,0.17050671109353965,6.666047899103408e-5,-0.00012694800719253703
0.918177702904904,0.35697744739396314,1.8428684293975678e-5,-3.3576635645741075e-6
0.31717312043797974,0.7179741703232869,-0.0002437269031289635,7.803227627898798e-5
0.6522107828023957,0.021742720812823385,0.0005826518328903524,-0.00014892759003202918
0.6693388132535358,0.1485525823252492,-0.0004563737315275451,-1.1245293929889644e-5
0.2391594939037196,0.9596729999688599,-0.0002958362044518355,-1.13271243823027e-5
0.5971690805374255,0.6105140229045914,-0.00014716247628106846,4.791154673502383e-5
0.08918509117209578,0.07754265994682213,0.00026200504728447294,2.960773615943345e-6
0.05040209168198112,0.08594569651987022,0.00038097099277507694,4.326725620627022e-5
0.31793038051664063,0.5155283566728606,-0.0006077308981373339,9.93075769228242e-6
0.6077070953288749,0.6961446175938379,0.00020220145798447464,-3.4509397860755054e-5
0.6874597695066377,0.8793787436056907,0.0003536877549312004,2.2996016624287055e-5
