0.7560309656926271,0.2077533265842983,-0.00017620527088641613,8.238989899982142e-5
0.5915075933120816,0.9694664761789935,-7.986652749136912e-6,-1.4108114407248522e-6
0.6823676738224937,0.7955933065703311,0.00037826302413028565,1.679345292327618e-5
0.25098044780452344,0.22480677650601172,0.0006048033616387713,6.047662057980397e-5
0.9123566373339419,0.7553299041011615,-0.00038255049625999057,-2.6074427497046695e-5
0.659469471397318,0.33945875556448757,7.425684843205995e-5,-2.315990867207464e-5
0.48895711495044564,0.016965608943198755,-0.00015724167473514874,2.99789033757975e-5
0.5030011685811029,0.18009247521099794,-0.00013856948438598627,3.461105556803215e-5
0.6473505374942503,0.46976692690247984,-0.00024012991369379115,7.994925429150905e-5
0.7994810751068457,0.4734442389295466,-0.00046310117958774495,7.576966468529713e-5
0.2574330705339044,0.7968765606718503,-0.0002986572137653584,6.864005986917354e-5
0.5524038460056343,0.9626011799031449,0.0003953038460003866,0.00017518968541939251
0.15381206002396225,0.05189130662309427,-0.00024957418874735544,-4.47202154528381e-5
0.32725110432819576,0.03512075127442223,-0.0002679194175869983,3.1149243032946215e-5
0.4272014207396469,0.5213487499950641,0.00034471439527003695,-0.00027630331029106567
0.3921979543380381,0.6006931715790617,0.0003757746882672815,3.167771980356501e-5
0.7472828854036702,0.7578363559282421,-0.0004903377334453941,-1.6983800128171753e-5
0.27829718570276385,0.27449053426543507,-0.0004633945085620725,-3.65951939435468e-5
0.5262678164244022,0.5440604127263355,-0.0003854878407744602,0.00019009829475351612
0.3585141527639824,0.6227162065581402,-0.0005201228530455291,-1.6299958558229452e-5
0.9509565937073763,0.7695244835800641,-0.00036936505237537826,-3.5987395650811016e-5
0.6097806485361881,0.3134740350905801,-0.00035425252839242345,7.064286179857858e-5
0.8109712933367907,0.5122831083647511,-0.00045592547247634243,0.000171100838287996
0.03663134845016358,0.8400311882954582,0.00019908088337351534,-1.9638464379581627e-5
0.6026124062975718,0.18015037665269285,-0.0005939675036486044,5.798705885712829e-5
0.9454404924087721,0.11443803400376977,0.00013520507991182364,1.5260467682413934e-5
0.5463119876786794,0.4564299752278772,0.00016805122360397795,-0.00012449748892625793
0.019198601550624885,0.5873553408475184,-0.00024619759634647863,2.1342171710350237e-5
0.5424347093048295,0.1732662043922185,-0.0005606849347004168,3.373846298674226e-5
0.5051994715675041,0.6209015612319518,-0.0004559761098062161,4.297231785644182e-5
0.954695066165162,0.9940133225005575,0.0004124272523643267,-0.0001233339163207898
