0.34067087965100534,0.11875478005962796,-0.0001737936339170116,8.736226734280318e-5
0.5472977295197525,0.9504274043429233,-8.106539649764113e-6,2.4703433643658435e-7
0.4175066061035909,0.7999817557498012,-0.00037354239963543264,-6.189516265329672e-5
0.5947737214385747,0.3652027307668482,-0.0006078090392390836,-3.563664627193062e-6
0.09302137542965898,0.6473025188659045,-0.0003160068883492552,0.00021717367352855032
0.2972470612042646,0.31657702898330836,6.7995913243455e-5,3.777587445644741e-5
0.7017125123659401,0.1580174281670844,0.000149795509911672,5.643566364836982e-5
0.7877588593188172,0.23003168109225733,0.0001425313233683985,-9.17872700239643e-6
0.43180683996303537,0.5021642199139931,0.00022119272234536467,0.00012299609056308405
0.44252187445384217,0.5404506383199728,-0.0004155948306442189,-0.00021790980098170375
0.09896146894299068,0.7891773779075509,-0.00027560128795905427,0.00013398327965922133
0.9039938898217196,0.7997485606928535,0.00039888760537149605,-0.00016686891508317574
0.6322670712711723,0.0009714827346754811,-0.0002302668329626601,-0.00010613368455111333
0.9583394234666225,0.9959171574904094,-0.0001753527155125127,0.00020494515076983227
0.7968192153495604,0.352156368928277,0.0004401229509822011,-3.8253386816165824e-5
0.7823870711476586,0.4744921236410063,0.00036833687868476165,-8.085813549106893e-5
0.4575068269021199,0.7998261783420012,-0.00048806545086028827,-5.01164442444152e-5
0.018880755277957306,0.06591279138552292,-0.00014369436403218443,-0.0004420696874143664
0.9790362841406339,0.6079531174130699,0.0004254949935319394,6.076386699680442e-5
0.5405337735578599,0.7440309918889113,-0.0005161805121000781,-6.596324610963632e-5
0.24895510208995786,0.6440790773355921,-0.0003482281790963265,0.0001283073257661103
0.8837634338504217,0.18130189081557513,-0.0003584254980606361,-4.4904678325345643e-5
0.19220760986225274,0.6286335010617077,-0.000457070843192057,0.0001680171944157292
0.6291531021663362,0.6321304049316472,0.00017346835862061484,-9.963732215107781e-5
0.5543917700321945,0.9044745651476881,0.0005965854838374324,1.567338061529141e-5
0.21310287249803958,0.2794383707532961,-0.00012903675716112253,-4.316029204245695e-5
0.46877056031957365,0.4185916085421461,-0.00019656213502587785,-7.144344321074134e-5
0.8382784799429078,0.6125679492265339,-0.0002409566248200667,5.485115947196849e-5
0.424349975986147,0.9248449447308632,-0.0005612068747206011,-2.3510075522091202e-5
0.24334432959276195,0.5757316298483869,0.00039848965355559964,-0.00022575834165120822
0.1496623865630152,0.08523898533202419,0.00013925177050730503,0.0004073284151865584
0.19727203727538029,0.05970558840105604,0.00010082222566428303,0.00027730349328693583
0.8672508238139115,0.4549382082170105,0.000352006167636126,-7.81283661065957e-5
0.7893598285622979,0.551669065088757,0.00037027060603668185,-7.115830526685075e-5
0.7824772825696569,0.009979926379213341,0.00028247081967446556,3.9512076189804795e-5
0.7066869679991983,0.6982482532396695,-0.0003040860185364206,0.00021797226839749843
0.9716300170964399,0.06172307865191927,-0.0004595986209374669,-1.3718962747901943e-5
0.8571674609627945,0.5738448993282265,-0.0004656953334030219,0.0001204388214838896
0.6482515553792093,0.4867863910629569,0.0004873750677164131,-9.130581494490845e-5
0.1679615997795221,0.9206545516449683,0.00047799161810826833,1.5821378451757884e-5
0.9897756089675241,0.8401567517547611,0.0001666633366183108,-0.00022621562582416895
0.7340746693304213,0.34063310273457587,-0.0003009782132614484,2.1840841486398084e-5
0.38017550114879184,0.518327255473045,-0.00012736195693932356,6.829360313805226e-5
0.742965740657889,0.2292136806698668,-0.00014321869592649275,6.915282104537466e-6
0.9433523703505072,0.3182749243567819,1.8727113198874647e-5,-4.307443051598741e-7
0.6683152618042725,0.6869516978491849,-0.00021462720888531004,0.00013938077577706678
0.1844998477967653,0.10489480622017235,-0.00021914029936717213,-0.000560035815494422
0.6378659219600118,0.1998657491729804,0.00042899573098713264,0.00015609645178145845
0.5817333577440821,0.9715695401176532,-0.00029327505703012445,-4.04611484663729e-5
0.7852080002028846,0.6015891183425183,-0.00013404122242442182,7.736447134625227e-5
0.08392836265247404,0.028041798233507106,5.3629830409483484e-5,0.00025647466204908783
0.0013746507906111944,0.029947025639773514,8.982341981366721e-5,0.0003727501925534376
0.3739200952932899,0.5746393583817937,0.0005476625449381874,-0.0002636308050493708
0.48571062069199816,0.7074633536474326,0.00020512172568661288,-1.1856656801176702e-6
0.6813096459497122,0.808045073384123,-0.0003431806080478781,8.860538938882935e-5
0.13443659744822542,0.03847540555820704,0.0002119301769797946,0.0004677490832708711
0.9000665960396076,0.4320688773207616,0.00015736396160275572,-2.186318107786064e-5
0.4044999270453153,0.549850043299819,-0.000562452024121868,-0.00021796287275280176
0.25174459156765633,0.8009423978772535,-0.0006566931787111524,4.012677561063869e-5
0.9406872585766969,0.7845766526348865,0.0005702810168840434,6.220793729536897e-5
0.004866370319742957,0.7311619715854171,-0.0003810739632079738,0.0002755505911481368
0.6291253204522959,0.9218871381710123,-0.0002910036349465879,2.2988656415727137e-5
0.06038382284632858,0.799950481498145,0.0005232557603756418,-0.00012755426893282392
0.5275512080108385,0.06561096785535547,-0.0004093954626137179,-5.452169690701018e-5
0.8283718017396866,0.5401013736481513,-0.0004533174504328739,0.0001166647988024619
0.8775235328204073,0.6492928486035264,0.0005094624928191237,5.477179522327116e-5
0.6907812651459408,0.8483567934807109,-0.0004629723894767438,7.316627448190878e-5
0.5011013791025956,0.87215019869533,-0.0005771586411548292,-6.052318977344768e-5
0.9043249689995562,0.04234548915883817,0.00021056861421370153,3.0480840210075932e-5
0.003055375691278025,0.9699239667141358,0.00019695021009873544,3.3351432077850407e-5
0.8392665265572875,0.4263755347075497,0.0005287129602399734,-7.441314451515242e-5
0.5533166599476825,0.4266494664168988,-0.0005144310885026339,-0.00022543311913558275
0.736873738514683,0.07461141577193607,-1.6142106940882286e-5,-4.205750856692425e-6
0.6808731796317012,0.5092275544353446,0.0005295728657991272,-4.1358815259529806e-5
0.47217679520827166,0.4734965483224441,0.00017157083043816348,0.00010708994361383519
0.6689564892567491,0.9085046852057416,-0.000506607449033053,9.537921370499429e-5
0.9430318111402523,0.032667464315054746,-0.00034905276413461114,-2.5536944616054723e-5
0.7013599981884414,0.4339074304349611,-0.0004313086135742972,6.702097398465793e-5
0.1886125490880401,0.5347195736358922,-0.0002336755266800897,1.2720296361879517e-5
0.33843803392564087,0.8978368639095452,-0.00011938456616229652,-1.0139939613460847e-5
0.5460509593792666,0.5845743926669421,-0.00040577475306991277,-0.0002781582232789475
0.5515614366358087,0.3043894930860808,-0.00020050923199301093,3.248378581839553e-5
0.21400389108390008,0.6633160446349982,-7.889074909799503e-5,4.4835787507708316e-5
0.9965769029545091,0.6835850692112496,-0.0004964611998547022,-5.03140629399102e-5
0.47075256439912105,0.25147328519073525,0.0005343015549822572,4.770152306036701e-5
0.8204331249969066,0.46194953196190647,0.0003537488006594947,-0.00014151054788577596
