0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.9975243436550063,0.07032200093384788
0.9977979700474933,-0.06632654799345276
0.9769473024700309,0.21348060379392625
0.9999827427994803,-0.0058748704689800734
-0.792316527954281,-0.6101102519464782
0.9139641190340659,-0.4057950087395995
0.9922255908223014,0.12445230780083599
0.9999647316010379,0.008398544737928261
0.9999999999998399,2.4619994335607882e-15
0.9999999999998056,-3.8544323287074386e-28
-0.9938785532041355,-0.11047814933553858
0.8871382231896123,0.46150381683762204
-0.9990196708447747,-0.04426846806642067
-0.06428849149960601,-0.9979313552847394
0.7877462245804993,0.6159999071905747
-0.9558081577167659,-0.2939910978953648
0.6318043313061252,0.7751279165030586
-0.9256400321055388,-0.37840524700820277
0.9995179628785263,-0.031045802984356063
-0.6425797781482776,-0.7662187864537963
0.9999999999998158,4.9571698132835e-12
-0.9183378387452027,-0.39579744052771926
-0.9996754518783929,0.025475300026782825
