0.35291352700465856,0.20287586203582433,-0.000192719013896895,2.637754021822584e-5
0.6416228955186657,0.030024747705781094,-8.107561433046357e-6,-2.1085223725595247e-7
0.9904491958430214,0.8845026790063569,-0.0003779726979285706,-2.239587251868529e-5
0.09162388114848975,0.3014106518027723,0.0006077242071902859,-1.0761778721482264e-5
0.2877802882690873,0.7319984658759199,-0.0003803941776899411,-4.821853935632389e-5
0.929320825291513,0.38723734271563504,7.751635518736648e-5,-6.455663190317276e-6
0.42740195011473237,0.03453544017969537,0.00015806269648760535,-2.5295511463438057e-5
0.43537237591301886,0.1340190858065023,0.00014259813950130286,-8.074514307280494e-6
0.7932898410998177,0.5539876961072687,0.0002520445870999524,2.297356798519674e-5
0.22335331830904206,0.4480246257083401,-0.00042685767848262284,-0.00019492631157057576
0.46413405846469236,0.7942933313659111,0.0003005207099820865,-5.995741843002801e-5
0.07819109193080864,0.06247951984181984,0.00042478748132656426,8.069790733517724e-5
0.3534105156818071,0.9840138277165223,0.0002472101499816024,5.6341060560860446e-5
0.35308688922829584,0.023624952323875934,0.0002682778442842412,-2.7894227501084168e-5
0.8074698504286865,0.4508514311668291,0.00044142912272775446,-1.7659648693940223e-5
0.14561373442606454,0.5696579395766205,-0.0003714619857784431,-6.500836404541759e-5
0.057088352107012644,0.7415997495188403,-0.0004901958593311839,-2.0677567596847207e-5
0.7349271420527647,0.1913442538834518,-0.00046318376632416156,-3.9172406091726574e-5
0.8013133290526718,0.6057173497089662,0.0004263492607778853,5.444763435908844e-5
0.8291373033262218,0.6967715011914449,0.0004912863663411303,0.00017155517233983277
0.3184492177618876,0.7584963218406725,-0.00036705129342450363,-5.4762967025106416e-5
0.15971941042392718,0.3386723374225567,-0.00036112618411489116,8.552598560411355e-6
0.13362060128066663,0.606991155733804,-0.0004816624325347426,-7.1727501004466e-5
0.09188836558206262,0.8274677768675555,-0.00016469791543691778,-0.00011354939039334984
0.95057182735745,0.8859012736803772,0.0005953146992949792,-4.1955967260756165e-5
0.22395895819263797,0.14730257124282706,0.00013460889344145272,-1.9842915973119236e-5
0.9706352089645979,0.46441717219521733,0.00020790084235290586,2.2761332401467728e-5
0.6399423737663568,0.6135212474941905,-0.00024709778398465025,-3.3808120286131285e-6
0.8668489988529989,0.0713860829088464,0.0005507081853535948,0.0001105729373276757
0.9798205883256623,0.5981575166403905,0.0004533686621672503,-6.494373703940694e-5
0.9914913653912988,0.9242162074667447,-0.00042791655683661916,-4.6849907074663324e-5
0.13663592483553724,0.00031368210373443025,0.0002889496771370574,5.975309748814136e-5
0.970955793553077,0.4241243723065996,0.0003596194445591993,2.6196158865229922e-5
0.18374154587368113,0.5018767842582548,-0.00037529952102769034,3.625045681929115e-5
0.2945422964780749,0.06077813755990124,-0.00028489324109818605,-1.3667820197974344e-5
0.7446129871225855,0.7715856153642187,-0.00036884064788900313,-6.274386762468396e-5
0.28283490374851405,0.20080350608271705,0.0004573394151975373,-4.753694997866517e-5
0.06875458084882977,0.5583292522525406,-0.00048090362952217774,-1.0457169128215827e-5
0.16013801000818806,0.43060717074676413,0.0004950337784246614,2.850906334721224e-5
0.28100080722918125,0.013799517100490537,0.0004759472562880526,-4.690961766790471e-5
0.5981920750590686,0.8426755800340816,-0.0002808665136376958,-8.011158266738985e-6
0.24741529559700587,0.350109128073012,0.0003003590045115103,-2.9144049542616053e-5
0.02938329154463739,0.5618660706848218,-0.0001445161544358695,-4.067088144062783e-7
0.31582238512066374,0.17724580486017255,-0.0001412811108313601,2.4475778061738314e-5
0.19974858672216975,0.3686080453509527,-1.8698459055750816e-5,-1.1215785127684706e-6
0.3852319620645422,0.8088275497424694,-0.00025587448935850804,4.481645416387482e-6
0.2472861156855802,0.1869427593955835,0.0005864797725559142,-0.00013305661135771548
