-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9889302445268012,0.14838116949236635
-0.9960614428916065,-0.08866567534543084
0.9819431508531459,0.1891762365955273
0.9999972676263689,-0.002337678252540256
0.9873306365484572,-0.15867644479451112
0.9533163910643019,0.3019732745258611
0.9999761213283869,-0.006910627526363621
0.5917345453220467,0.8061328847480936
0.9852492151252695,0.17112563833284475
-0.995942798217946,-0.08998856970550065
0.8891107958841153,0.4576920281609786
-0.9992702911506832,0.038195356046254694
0.1845218059012541,-0.982828419993397
0.9999087337258518,-0.013510152423769317
0.9899449506957421,0.1414531533467382
0.9370015641976532,0.3493251618347305
0.9995968232386964,-0.028393502266110725
0.9642170084897789,0.2651142405433699
0.9999999999999247,6.094920193467733e-31
0.9886380497090389,0.15031569002366654
-0.9895566739153913,-0.14414433429435947
0.9816341114938936,0.19077335021280836
