0.4191602531495868,0.21982815626085497,-0.0001941074657228549,-1.2597011391849713e-5
0.6437931845654612,0.02999355579888269,-8.105491950850461e-6,-2.793050147686369e-7
0.046153541217399396,0.8672499783848475,-0.00024085839661984844,0.0002921509340443591
0.03125478881727892,0.3159684170287217,0.0005901187137278727,0.00014561741514830087
0.37741840042334834,0.7504184520058373,-0.0003616863239254425,-0.00012730970522062995
0.9228060186951603,0.3741310302575726,7.431888208356471e-5,2.296006695569491e-5
0.42453490776050695,0.01508791132881381,0.00016005952886487387,-2.1508465041412728e-6
0.417571886549492,0.1200837068898077,0.0001426050969036565,-7.950692273645217e-6
0.7277064894879718,0.5370965457448288,0.00025265463630523316,-1.482880527306034e-5
0.2733799472051595,0.4840260784095398,-0.00045953172476207864,-9.504913760404405e-5
0.4185269880025763,0.8321007826541751,0.0001898066366630207,-0.0002405847664163356
0.9912957864191044,0.03502844001790199,0.000277532703592654,0.00033156018303860777
0.2727158056657346,0.0006560350112342348,0.00019537513130587684,-0.00016160362442179394
0.3126285793630828,0.00018547100244402807,0.00025091715419315377,-9.895287460852857e-5
0.7105212915528798,0.45066839929855484,0.0004354361909772066,-7.461137427664672e-5
0.1926522864365489,0.5588004239912332,-0.0003661613370866658,-9.019960918557742e-5
0.16562439184971903,0.7434603647609899,-0.0004868045870092365,-6.116237711147857e-5
0.8046480757857045,0.1923113384423436,-0.00032339985276471045,-0.00033389551362217145
0.7320847249973237,0.57680007620069,0.0004248713273454135,-6.498147622897523e-5
0.7119356192836997,0.6967118547671023,0.0005182647961548807,-4.685159523176346e-5
0.40688940885736014,0.7780548172774223,-0.00037101327599537305,8.647750989428371e-6
0.15507123334791317,0.3442501734852984,-0.00036122202636477204,-1.978753255386572e-6
0.2213575118030574,0.6049822153621938,-0.0004840151458350979,5.359917833195696e-5
0.10360381457661129,0.812468199983315,-0.00012541873694979548,0.0001558493112910208
0.8635844425299347,0.9509297402660934,0.00043040244000220213,-0.00041341702193500423
0.17341415705719052,0.14541353043264185,0.00012651879076041773,5.006287139557903e-5
0.9095249609869381,0.4553607832367093,0.00020481145966714297,4.234506456190953e-5
0.6881133671193651,0.6061676457208844,-0.00024029185049591307,5.769377198058267e-5
0.8056469420902002,0.0559138595574974,0.0002132117108984981,0.0005196601256787504
0.8711132776385176,0.6359287869863247,0.00045610619772614623,4.156884905507442e-5
0.07944507008962774,0.9445086750917141,-0.0002494757741426733,0.0003508123879279723
0.06413048228782173,0.9820045215042664,0.0001942535957938009,-0.0002220988273229184
0.8795987500234193,0.42881983567700527,0.0003567430828283071,-5.2409507711054025e-5
