-0.8908020531240226,-0.45439157359027277
-0.992611559696061,0.12133545053886359
0.9924448094148128,0.12269189160410027
-0.8724986320017567,0.488616554319205
-0.9973215437701689,-0.0731419054415904
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9869797066380069,-0.16084482796938376
0.9928210327072844,0.11960935169848141
0.9998201228421498,-0.018966337538632392
0.9893648138590245,0.14545537149736606
0.9917869926730626,-0.12790059094561274
0.9945075986489592,-0.10466439809836801
-0.9992193097371608,0.03950659499568027
0.8333796795107943,-0.5527009225415729
-0.9722870184176365,-0.23379040574047963
0.9657676533291244,-0.2594086347500179
0.9995136174412181,-0.031185389996755287
0.9939185145041546,-0.11011805721813808
-0.970544574811678,0.24092162273936235
-0.7433948936133093,-0.6688527731492916
0.423474443286451,-0.9059080504571532
0.9728334430412958,-0.23150613836392486
-0.9936913884784326,-0.11214911708717766
0.9947954973630678,-0.10189169949487512
