-0.7681511387209703,-0.6402685593417005
0.9920047541853324,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9998377383681358,0.018013798451635105
-0.9752941372873349,0.22091026633618388
0.9802441048693777,0.19779154397669096
0.9999972676263689,-0.002337678252540256
0.9818491808661973,-0.18966334920639083
0.9377956300400038,0.34718778244288595
0.9699075887209297,0.24347334421107814
0.5997640044254796,0.8001769423041916
0.9843677371421126,0.17612540439557073
-0.9974699985441484,-0.07108869111307835
0.7214996612141743,0.6924147881635891
-0.5990635518034995,-0.8007014805159601
0.1845218059012541,-0.982828419993397
0.999255205940228,-0.038587995556958445
0.9912929651072196,0.13167481660770056
0.9646513402853693,0.26352948921392605
0.6460268136780576,0.7633147162270665
0.9481343032289743,0.31787000965862366
0.9999999999999247,6.094920193467733e-31
0.996726451497779,0.08084788732198926
-0.9895566739153913,-0.14414433429435947
0.9827378260423664,0.1850036898695533
